2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0031.png,0.99992293,6.346e-05
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0030.png,0.9993651,0.00082193
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0013.png,1.0,0.0
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0004.png,0.3537268,0.06462119
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0005.png,0.9987208,0.00031969
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0040.png,0.00123086,0.9592206
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0034.png,1.345e-05,0.99785686
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0009.png,0.00282762,0.9240715
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0018.png,0.00232516,0.87376547
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0385.png,1.381e-05,0.9938908
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0014.png,0.3951386,0.05571648
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0010.png,0.9900286,0.00236742
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0008.png,0.93521035,0.00889581
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0004.png,0.9994842,0.00011953
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0192.png,9.72e-06,0.99845016
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0027.png,0.9862488,0.00011844
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0045.png,0.99505,0.00026496
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0217.png,3.14e-06,0.9997423
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0042.png,0.30151796,0.9989142
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0041.png,3.94e-06,0.9999536
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0014.png,0.9997601,1.657e-05
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0049.png,7.906e-05,0.9999654
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0002.png,0.99989223,7.782e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0026.png,3.51e-06,0.9997044
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0004.png,0.9999455,1.217e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0041.png,0.9998675,9.769e-05
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0037.png,5.379e-05,0.97903574
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0008.png,3.29e-06,0.99976057
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0035.png,0.9999942,1.61e-06
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0011.png,0.8931179,0.00603446
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0032.png,0.98400056,0.00495401
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0003.png,0.27784964,0.02052202
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0029.png,0.9961119,6.034e-05
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0019.png,0.0002488,0.99486285
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0210.png,0.00098728,0.8248714
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0002.png,0.00497668,0.927229
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0002.png,0.98806816,0.00276898
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0010.png,0.9974299,0.00372514
1903326001_2019-06-11 12_07_06-lv1-22710-30692-2579-4062p0006.png,0.00204215,0.96196365
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0038.png,0.01402469,0.61178535
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0021.png,0.99998105,2.29e-06
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0020.png,6.77e-05,0.9958248
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0015.png,0.42053273,0.03655596
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0004.png,0.99907,0.00020954
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0002.png,0.99088097,8.918e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0007.png,0.158669,0.12060186
D20190399001_2019-06-10 14_39_51-lv1-15260-15903-3982-1913p0003.png,0.9987733,0.00497313
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0002.png,0.9998179,1.045e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0025.png,4.43e-06,0.99953514
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0012.png,0.9995176,6.421e-05
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0021.png,6.96e-06,0.9998928
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0042.png,0.00155908,0.9760825
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0012.png,1.8e-07,0.99994624
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0025.png,0.9832984,0.00190584
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0049.png,0.9994324,5.032e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0266.png,0.00013051,0.99859256
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0008.png,0.97835505,0.00204084
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0013.png,0.00108538,0.9907968
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0007.png,0.66825265,0.02149888
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0013.png,0.98533624,0.00270447
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0004.png,1.876e-05,0.9994723
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0037.png,0.9999871,4.056e-05
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0024.png,1.51e-06,0.9999997
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0026.png,0.4109421,0.03164198
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0001.png,0.00433593,0.90687066
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0011.png,0.9975477,0.0018012
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0045.png,0.9999908,2e-06
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0023.png,0.00739836,0.67760485
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0022.png,0.99990976,1.43e-05
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0007.png,0.41330567,0.11020229
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0004.png,0.99592906,4.366e-05
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0016.png,0.01041624,0.6902403
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0007.png,0.9999582,9.49e-06
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0004.png,0.37681583,0.2422043
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0004.png,1.3e-07,0.9999995
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0016.png,0.99957234,0.00053077
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0019.png,4.993e-05,0.99990463
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0017.png,0.99856913,5.773e-05
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0024.png,0.9999625,6.388e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0031.png,0.9999343,0.00016501
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0001.png,0.00534264,0.72523
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0007.png,0.99980134,4.696e-05
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0039.png,0.9949655,0.00028275
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0029.png,0.99973845,0.00016557
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0002.png,0.9014756,0.00580121
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0002.png,0.9883332,0.02119173
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0027.png,1.62e-06,0.99961567
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0233.png,4.609e-05,0.9951125
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0003.png,0.16311409,0.03248244
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0018.png,0.17858475,0.6317885
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0020.png,0.999864,1.606e-05
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0008.png,0.03037816,0.28358334
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0014.png,0.74011195,0.11829498
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0003.png,5.542e-05,0.99796695
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0029.png,0.00837304,0.9955819
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0001.png,3.991e-05,0.9990031
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0022.png,0.96762663,0.00042167
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0007.png,0.9999339,3.881e-05
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0041.png,0.71780336,0.0189177
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0049.png,0.99661994,0.00026358
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0063.png,0.9991872,3.484e-05
2019-08974-1-3-3_2019-05-28 23_36_34-lv1-47912-7170-4032-4565p0015.png,0.998639,5.078e-05
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0020.png,0.5266238,0.0648397
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0016.png,0.8867046,0.00881647
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0009.png,0.97455895,0.89331496
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0051.png,0.00016064,0.99786675
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0033.png,0.00260907,0.61337686
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0013.png,0.00400782,0.81433374
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0025.png,0.99944335,0.00053978
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0032.png,0.9803866,0.00214019
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0078.png,7.576e-05,0.7911073
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0025.png,6.796e-05,0.99994195
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0024.png,0.9958095,0.0023093
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0020.png,0.00045678,0.9969608
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0015.png,0.9983728,0.0003803
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0042.png,1.87e-06,0.9997073
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0032.png,0.86510694,0.00990674
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0012.png,0.9686692,0.0056564
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0010.png,0.00086884,0.9976489
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0004.png,3.2e-07,0.99998057
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0031.png,0.9988881,0.0008215
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0057.png,0.9433133,0.01239313
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0009.png,0.9997313,0.0019301
2019_03867_1-1_2019-02-20 20_00_32-lv1-36172-15430-6105-5822p0004.png,1e-08,1.0
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0008.png,0.9551364,0.00746565
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0002.png,0.5396856,0.0693679
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0013.png,0.9959841,0.00108303
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0016.png,0.95427966,0.0237346
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0013.png,1.0,1e-08
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0040.png,0.5202527,0.00672119
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0018.png,0.7657851,0.02290492
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0038.png,9.611e-05,0.9973674
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0034.png,5.02e-06,0.99823254
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0007.png,2.12e-06,0.999999
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0014.png,2.628e-05,0.99782515
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0089.png,2.51e-06,0.9997297
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0002.png,0.0175135,0.60117716
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0071.png,0.00018293,0.99967694
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0009.png,0.00441991,0.71117246
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0005.png,4.1e-06,0.99989074
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0004.png,0.22225472,0.14355211
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0079.png,0.99787855,0.00019692
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0007.png,0.9942152,0.00656784
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.44258112,0.0539749
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0043.png,1.54e-06,0.9999001
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0004.png,0.6401119,0.02357768
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0014.png,0.9999151,2.158e-05
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0022.png,8.56e-05,0.9971545
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0022.png,0.00668663,0.86023384
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0030.png,0.00063356,0.9893416
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0010.png,0.9999164,1.92e-06
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0019.png,3.73e-06,0.9999988
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0008.png,0.03882592,0.37294304
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0011.png,0.5563734,0.03974608
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0014.png,0.00046642,0.99702746
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.19256245,0.10460179
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0010.png,0.06052595,0.33857453
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.9999934,5.21e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0189.png,1.527e-05,0.9988424
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0286.png,5.66e-06,0.9990504
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0013.png,6.19e-06,0.99889815
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0001.png,0.8987212,0.01619407
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0023.png,6.55e-06,0.99963605
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.64534146,0.01395571
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.99940455,0.00204741
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.9973099,0.00194331
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.01459457,0.88383865
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.00379307,0.8983325
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,9.173e-05,0.99503726
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,4e-08,0.99999654
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.9894254,0.00250233
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,6.869e-05,0.996498
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.9956323,0.0017223
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.9993038,6.029e-05
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.9869012,0.00121401
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.00022203,0.9983544
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.99742794,0.00097
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.9999969,2.21e-06
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.06853664,0.3662711
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.9990088,0.00035702
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.9993087,1.589e-05
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.6881354,0.01621423
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.80837494,0.02453226
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,4.23e-05,0.9886731
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.99323595,0.0064465
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.02493748,0.95782053
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.9999788,5.579e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.00024744,0.9239128
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,7.8e-06,0.99991703
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.9999963,2.56e-06
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.5491425,0.0487743
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,3.16e-06,0.9997937
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.99999994,2e-08
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.00049157,0.91322035
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.9480992,0.00690927
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.34577432,0.03630786
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.9937024,0.0008019
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.9909131,0.01534382
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.9993012,0.00014251
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.99998415,1.513e-05
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.92856365,0.0398014
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.9105571,0.00407911
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.97552365,0.00308
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.00981227,0.7430142
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.01333351,0.7011982
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.9770632,0.00655718
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.00010294,0.9944282
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.00884611,0.9230275
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.04153068,0.7796078
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.00331968,0.97138506
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.9996257,8.626e-05
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.99903786,8.957e-05
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.9943554,0.01458622
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.11845233,0.13075098
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.00412058,0.7166304
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,2.49e-06,0.9999934
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.00235816,0.93714726
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.0350354,0.76541126
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.9998845,8.87e-06
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.02486563,0.91357106
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.9466207,0.00903352
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.9994863,0.000951
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.99462813,0.00378011
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.10664638,0.13919157
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.99999774,3.6e-07
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.0001126,0.9849075
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.99389786,0.0024176
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.9803044,0.00236524
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,4e-08,0.999967
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.982698,0.00286227
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.99860346,0.00035614
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.99980825,0.00159669
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.84594154,0.01036572
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.00164072,0.8456734
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.9999952,7.812e-05
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.00193979,0.9314098
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.1277976,0.13099428
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.01126336,0.6381444
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.9999942,1.2e-07
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.8481382,0.04713046
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,2.413e-05,0.9958392
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.9998927,9.914e-05
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.14097285,0.30242684
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.0007842,0.99737215
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.9954555,0.00044448
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.55722946,0.01405515
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.93477166,0.00300978
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.9998541,2.841e-05
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.99982256,0.00372444
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.9999982,3e-08
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.09659998,0.12441794
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.9984557,0.00137724
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,2.421e-05,0.9942932
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.08660042,0.4182632
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.9920992,0.00298434
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.9998504,6.03e-06
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.9867049,0.0135229
