D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0101.png,0.0123766,0.87999696
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0008.png,0.83549786,0.11411907
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0011.png,0.98939854,0.00434136
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0001.png,0.65846676,0.02400842
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0007.png,0.99981606,4.828e-05
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0005.png,0.92019224,0.2653603
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0004.png,0.999956,5.994e-05
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0009.png,0.02341488,0.8587563
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0008.png,0.98999846,0.00064118
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0015.png,0.02455411,0.58580583
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0016.png,0.96999013,0.00189847
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0006.png,0.99513936,0.00142637
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0026.png,0.30383226,0.08568899
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0029.png,0.9998735,0.00024068
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0034.png,0.31782556,0.13634683
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0017.png,0.9920964,0.00476103
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0265.png,0.9988733,4.639e-05
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0006.png,2.201e-05,0.9976252
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0043.png,0.03932747,0.46944013
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0036.png,0.9046404,0.00396088
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0013.png,0.9303964,0.03552089
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0001.png,0.82990986,0.00658186
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0005.png,0.88459915,0.07259718
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0030.png,0.18842502,0.23481739
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0004.png,0.9971704,0.00103876
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0037.png,0.76092726,0.02416349
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0039.png,0.90606725,0.01151326
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0021.png,0.80684507,0.02648828
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0013.png,0.9254424,0.1411297
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0009.png,0.41438505,0.5329949
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0010.png,0.16519623,0.14451386
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0015.png,0.06233686,0.12655479
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0004.png,0.8032909,0.01331115
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0009.png,0.6394398,0.01619463
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0006.png,0.28729424,0.06300456
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0001.png,0.12059385,0.16712782
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0018.png,0.99913627,0.00012866
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0032.png,0.99653506,0.00400292
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0009.png,6.73e-05,0.9960464
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0001.png,0.998,0.00118136
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0015.png,0.35702363,0.6406759
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0008.png,0.99984586,0.00042414
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0003.png,0.9996688,0.00356097
18-09926A_2019-05-08 00_06_27-lv1-18745-15986-4843-3279p0006.png,0.03903418,0.7774082
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0021.png,0.7190356,0.21564563
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0011.png,0.99942666,0.00049513
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0006.png,0.00876232,0.88699865
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0004.png,0.000954,0.93157107
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0021.png,0.99163824,0.01948098
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0032.png,0.23229893,0.06462726
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0009.png,0.01255186,0.7357692
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0018.png,0.99998885,1.117e-05
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0009.png,0.27985325,0.2258401
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0005.png,0.6892506,0.01263247
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0007.png,0.00099161,0.9720365
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0016.png,0.00082042,0.9825977
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0023.png,0.00664104,0.69155127
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0014.png,0.45418775,0.11748879
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0012.png,0.01123811,0.90700006
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0031.png,0.9998951,0.00037043
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0001.png,0.94246125,0.0143755
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0008.png,0.05526342,0.79900414
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0002.png,0.01097893,0.7142434
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0022.png,0.6279618,0.00600158
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0015.png,0.9870644,0.00412418
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0009.png,0.15316173,0.09400856
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0018.png,0.08258866,0.27420548
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0025.png,0.00078468,0.9671961
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0154.png,0.00038268,0.9800906
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0016.png,0.2742024,0.88586944
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0002.png,2.878e-05,0.99993575
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0009.png,0.00050726,0.99418503
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0003.png,0.81138945,0.01881689
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0010.png,0.34572124,0.057787
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0008.png,0.13511202,0.0459532
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0017.png,0.84167206,0.00649813
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0001.png,0.0007506,0.9880851
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0046.png,0.23139583,0.11091624
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0012.png,0.99984914,9.165e-05
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0008.png,0.00015505,0.9994974
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0027.png,0.9263491,0.00792134
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0014.png,0.08952242,0.03017271
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0004.png,0.9962158,0.00214894
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0053.png,1.0,0.0
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0015.png,0.9947594,0.00101498
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0009.png,0.69721144,0.00266372
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0038.png,0.08903203,0.10673986
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0013.png,0.00099739,0.9929939
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0034.png,0.9988949,0.00051398
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0003.png,0.00992199,0.74572194
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0010.png,0.9982796,0.00023376
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0011.png,0.00166779,0.99699414
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0141.png,0.00021982,0.99396086
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0037.png,8.1e-07,0.99996525
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0028.png,0.8894529,0.02155196
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0004.png,0.88801134,0.01006927
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0034.png,0.0075432,0.8826559
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0011.png,0.00260781,0.44413507
2019-06-10 22_36_47-lv1-26860-18177-2272-2215p0004.png,0.98569965,0.01428072
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0029.png,0.9586339,0.03319837
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0022.png,0.02225389,0.8663041
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0161.png,1e-08,1.0
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0004.png,0.00082919,0.98020214
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0008.png,0.04811552,0.46128517
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0016.png,1e-08,0.9999963
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0002.png,0.06435929,0.10025
18-05623B_2019-05-07 23_46_22-lv1-23560-7133-2155-3840p0004.png,0.13748936,0.66517735
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0001.png,0.159102,0.04156043
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0009.png,0.99972194,7.827e-05
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0007.png,0.99998033,8.99e-05
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0018.png,0.7907166,0.06201788
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0032.png,0.0057659,0.7296387
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0018.png,0.19043577,0.10044501
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0019.png,1.445e-05,0.9999884
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0039.png,0.99978155,0.00011183
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0012.png,0.9998305,1.132e-05
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0009.png,0.8948684,0.01100854
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0045.png,1.16e-05,0.99990904
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0005.png,2.035e-05,0.9997377
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0004.png,0.33558017,0.11615732
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0049.png,0.9994073,5.46e-06
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0008.png,0.87540865,0.08993063
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0009.png,0.7056632,0.00816611
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0151.png,1e-08,0.9999956
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0002.png,0.01580259,0.25436613
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0026.png,0.9852333,0.01326758
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0007.png,0.12179248,0.03943563
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0008.png,0.96495235,0.96345526
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0228.png,0.572926,0.03822988
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0011.png,0.9980901,0.0006006
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0007.png,0.3152481,0.02536137
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0050.png,0.95930094,0.01918243
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0003.png,0.999516,0.00045708
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0005.png,0.09392822,0.30372185
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0012.png,0.99940014,0.00028987
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0028.png,0.9999868,5.939e-05
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0003.png,0.00500977,0.9844679
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0018.png,1e-08,1.0
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0034.png,0.18483783,0.05037518
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0010.png,0.00045136,0.96485305
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0006.png,0.9949614,0.00205729
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0013.png,0.09399373,0.3173933
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0026.png,0.9117503,0.01924984
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0009.png,0.99817365,0.00824733
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0008.png,3.42e-06,0.9998319
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0012.png,0.05157102,0.09366981
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0001.png,0.99675214,0.00289644
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0018.png,0.989525,0.00758709
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0014.png,0.9998796,0.00095452
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0031.png,0.98587286,0.00135929
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0020.png,0.961324,0.00753871
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0008.png,0.99399054,0.00046309
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0011.png,2.62e-06,0.9999592
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0016.png,0.01919976,0.50042886
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0080.png,0.0021297,0.9986544
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0008.png,0.97221035,0.02195336
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0006.png,0.98908854,0.00533292
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0001.png,0.06440122,0.885213
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0003.png,0.95125663,0.06354654
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0006.png,0.99993896,3.258e-05
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0003.png,0.00883663,0.90403414
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0011.png,1.0,0.0
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0021.png,0.89283735,0.06107213
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0045.png,0.02141876,0.22606713
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0022.png,0.9906323,0.00278618
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0002.png,0.4235243,0.0452073
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.91751087,0.01419791
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0035.png,0.1847511,0.08003156
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0004.png,0.98610514,0.00046157
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0011.png,0.99930227,0.00035405
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0020.png,6.05e-06,0.9999689
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0006.png,0.10355253,0.09515041
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0017.png,0.00238166,0.9465362
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0013.png,7.9e-06,0.99981445
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0019.png,0.95475954,0.03191863
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0002.png,0.03792108,0.4678091
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0036.png,0.99644023,0.00398874
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0015.png,0.99999946,2.29e-06
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0003.png,0.40248197,0.04679674
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0022.png,0.99999416,4.5e-07
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0018.png,0.92771786,0.01869981
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0026.png,0.33367944,0.05001466
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0018.png,0.94432354,0.00990209
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0009.png,6.7e-07,0.9999975
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0001.png,0.07391132,0.21346608
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0010.png,0.9990741,0.00034871
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0005.png,0.07132207,0.6898961
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0005.png,0.00030848,0.9980842
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0011.png,0.00247957,0.9379162
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0036.png,0.9999976,9.8e-07
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0035.png,0.99255854,0.01438488
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0217.png,0.8511981,0.02129339
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0008.png,0.13395813,0.1515918
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0032.png,0.80245346,0.0048738
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0070.png,0.9934491,0.00074785
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0019.png,0.9982976,0.00788345
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0021.png,0.7294956,0.01651663
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0009.png,0.82762104,0.01138403
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0017.png,0.9992151,0.00312708
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0008.png,0.05356788,0.17625616
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0019.png,8.3e-07,0.99992895
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0013.png,0.8251463,0.0453252
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0010.png,0.9802287,0.09891529
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0010.png,0.99622536,0.00044841
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0031.png,0.70661753,0.01409176
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0009.png,3e-07,0.99999607
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0020.png,0.02926984,0.41024125
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0004.png,0.99996936,0.0015211
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0010.png,0.02990274,0.9339576
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0012.png,0.99999994,4.4e-07
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0008.png,0.99999446,2.62e-06
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0001.png,0.16610333,0.06303013
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0004.png,0.9958893,0.00273101
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0019.png,0.9996923,0.00419358
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0032.png,0.9999863,1.86e-06
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0006.png,0.9673785,0.01001067
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0010.png,0.08244846,0.78758705
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0003.png,0.00147023,0.9952451
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0049.png,0.2592164,0.1751523
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0004.png,0.3145737,0.06115514
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0020.png,0.85678214,0.02496568
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0008.png,0.9315604,0.01283962
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0004.png,0.00384833,0.8355319
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0009.png,0.99917734,0.00017346
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0012.png,0.11283883,0.5138497
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0029.png,0.00041509,0.98994607
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0007.png,0.7628485,0.0287564
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.99944943,3.892e-05
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0012.png,0.9984956,0.00029919
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0018.png,0.99995106,2.655e-05
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0040.png,0.9996283,4.063e-05
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0016.png,0.00029396,0.97910017
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0012.png,0.00069899,0.9723603
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0086.png,0.89937186,0.3229245
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0050.png,0.0021743,0.98716646
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0021.png,0.8799813,0.00734344
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0088.png,5.141e-05,0.9862576
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0125.png,9e-08,0.99999666
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0002.png,0.9999976,3.8e-07
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0009.png,0.16379026,0.04472694
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0006.png,0.9921466,0.0026947
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0006.png,0.0,0.99999976
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0030.png,0.60482204,0.1437456
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0022.png,0.01212983,0.5284528
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0001.png,0.97539234,0.02934228
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0036.png,0.99498606,0.05092306
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0020.png,0.00014243,0.9989076
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.9887276,0.00094117
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0043.png,0.732104,0.34386343
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0024.png,0.878931,0.00726742
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0051.png,0.0080778,0.97489893
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0020.png,0.9963334,0.00046551
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0066.png,0.62445706,0.20197546
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0033.png,0.8880831,0.00699487
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0230.png,0.9261208,0.01178057
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0040.png,0.00753513,0.9942643
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0050.png,0.00216932,0.8941319
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0020.png,0.99296016,0.00127219
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0044.png,0.94294167,0.0258386
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0014.png,0.5183175,0.0621516
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0005.png,0.9991466,0.00032501
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0016.png,0.9400497,0.0074878
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0002.png,0.51917464,0.04035016
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0134.png,0.00121027,0.9208719
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0006.png,0.9185894,0.09992149
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0025.png,0.38271007,0.5877939
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0024.png,0.00167357,0.9377044
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0007.png,0.00030708,0.9964874
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0009.png,0.99930346,0.00062809
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0020.png,0.09138538,0.96875966
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0036.png,0.1246381,0.6378776
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0002.png,0.3512498,0.3555171
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0005.png,0.20501447,0.17023464
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0024.png,0.55963093,0.06782254
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0007.png,0.0004691,0.999607
