2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0014.png,0.9941881,0.00323619
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0010.png,0.46703857,0.5991737
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0008.png,0.0101949,0.99068177
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0004.png,0.98335093,0.04554994
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0192.png,0.00093734,0.9995096
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0027.png,0.9999659,8.84e-05
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0045.png,0.9995728,0.00296834
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0217.png,0.00208129,0.99905366
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0042.png,0.00369963,0.99523145
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0041.png,0.13836147,0.7618634
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0014.png,0.9999531,5.433e-05
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0049.png,0.03225358,0.951756
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0002.png,0.759822,0.18024585
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0026.png,0.00046683,0.9992949
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0004.png,0.9969269,0.00178592
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0041.png,0.987968,0.02777938
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0037.png,0.00231891,0.99402314
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0008.png,1.94e-05,0.9999902
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0035.png,0.9936291,0.00566478
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0011.png,0.99983466,0.00029533
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0032.png,0.9979443,0.00830936
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0003.png,0.9988962,0.00244431
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0029.png,0.99996495,0.00015253
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0019.png,0.00172912,0.9983157
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0210.png,0.00256615,0.9978345
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0002.png,0.05035408,0.9320603
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0002.png,0.9586215,0.0229401
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0010.png,0.999881,0.00028333
1903326001_2019-06-11 12_07_06-lv1-22710-30692-2579-4062p0006.png,0.1818221,0.76867086
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0038.png,0.00048484,0.99972194
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0021.png,0.9995833,0.00029544
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0020.png,0.00366404,0.9949125
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0015.png,0.07704046,0.9012751
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0004.png,0.99695987,0.00446325
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0002.png,0.9997893,0.00021068
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0007.png,0.23528862,0.6128408
D20190399001_2019-06-10 14_39_51-lv1-15260-15903-3982-1913p0003.png,0.9861885,0.03667202
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0002.png,0.9998492,0.00031022
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0025.png,0.00104424,0.9997409
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0012.png,0.99799454,0.01479692
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0021.png,0.00012092,0.9998051
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0042.png,0.07837506,0.9479601
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0012.png,0.00074831,0.99928474
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0025.png,0.99991775,0.0002306
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0049.png,0.9999771,8.452e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0266.png,0.00128385,0.999068
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0008.png,0.99970394,0.0008581
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0013.png,0.00118482,0.99924767
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0007.png,0.05143426,0.9150427
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0013.png,0.99783546,0.00861208
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0004.png,0.02226629,0.97909147
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0037.png,0.9693527,0.0418949
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0024.png,0.00013754,0.9999207
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0026.png,0.9996685,0.00122006
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0001.png,0.02632036,0.85553825
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0011.png,0.99634707,0.00617287
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0045.png,0.9995654,0.00112968
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0023.png,0.00032045,0.99975187
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0022.png,0.9999664,5.349e-05
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0007.png,0.9999411,0.00010315
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0004.png,0.9999805,6.308e-05
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0016.png,0.71666974,0.50871134
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0007.png,0.99927014,0.00081416
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0004.png,0.01340232,0.98178536
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0004.png,0.0005144,0.99952984
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0016.png,0.54950607,0.6594464
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0019.png,0.00066299,0.99969673
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0017.png,0.9998816,0.00025357
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0024.png,0.99295,0.00625391
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0031.png,0.99990976,0.00012303
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0001.png,0.01215991,0.98512053
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0007.png,0.99997616,6.446e-05
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0039.png,0.9995671,0.00049279
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0029.png,0.999137,0.00114686
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0002.png,0.99783427,0.00201854
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0002.png,0.9549213,0.07300461
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0027.png,9.339e-05,0.9998754
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0233.png,0.00068788,0.9998852
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0003.png,0.99980015,0.00108768
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0018.png,0.00157343,0.9975352
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0020.png,0.9999035,0.00012154
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0008.png,0.14793982,0.7095106
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0014.png,0.08471662,0.9443145
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0003.png,0.00171769,0.9988586
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0029.png,0.5169279,0.50544506
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0001.png,0.01848737,0.9920298
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0022.png,0.9999993,2.81e-06
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0007.png,0.99654263,0.00176504
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0041.png,0.01181358,0.98539275
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0049.png,0.99994195,8.221e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0063.png,0.9958011,0.00475653
2019-08974-1-3-3_2019-05-28 23_36_34-lv1-47912-7170-4032-4565p0015.png,0.99995255,0.00013687
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0020.png,0.02536906,0.9810022
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0016.png,0.98528385,0.00140938
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0009.png,0.33929387,0.5432555
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0051.png,0.00228387,0.998467
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0033.png,0.00462532,0.99788445
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0013.png,0.16449888,0.778616
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0025.png,0.64724106,0.2717032
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0032.png,0.62135935,0.3084536
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0078.png,9.713e-05,0.999976
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0025.png,0.00044204,0.99950373
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0024.png,0.91399366,0.02898621
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0020.png,0.00155424,0.99692255
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0015.png,0.9974928,0.00212078
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0042.png,0.00067975,0.9997465
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0032.png,0.02434519,0.982502
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0012.png,0.99677247,0.02453814
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0010.png,0.00551766,0.9968686
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0004.png,0.26300824,0.8136306
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0031.png,0.99537754,0.00431922
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0057.png,0.99455017,0.0058507
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0009.png,0.9980422,0.0042561
2019_03867_1-1_2019-02-20 20_00_32-lv1-36172-15430-6105-5822p0004.png,0.03978572,0.9629738
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0008.png,0.00500163,0.9965664
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0002.png,0.24152035,0.867664
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0013.png,0.999967,0.0003126
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0016.png,0.7914022,0.11225401
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0013.png,0.9999868,5.53e-06
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0040.png,0.9993544,0.00083101
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0018.png,0.9507341,0.08568115
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0038.png,0.00372969,0.99406946
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0034.png,0.00095088,0.9978682
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0007.png,0.01361305,0.9892051
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0014.png,0.00081422,0.99954474
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0089.png,0.00076211,0.9998089
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0002.png,0.9921841,0.02614309
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0071.png,0.00224101,0.998486
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0009.png,0.00848624,0.9887169
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0005.png,0.00058744,0.9994685
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0004.png,0.99929774,0.0025195
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0079.png,0.99015945,0.00685846
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0007.png,0.999868,0.00032504
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.3560281,0.60489744
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0043.png,0.00313453,0.99867743
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0004.png,0.9458189,0.05388732
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0014.png,0.9944872,0.01030928
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0022.png,0.00196129,0.9966445
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0022.png,0.1337443,0.92162174
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0030.png,0.12717357,0.9212709
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0010.png,0.99998856,2.045e-05
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0019.png,0.00380342,0.996653
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0008.png,0.03542536,0.9177508
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0011.png,0.9985007,0.00095551
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0014.png,0.0353741,0.9676908
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.27916873,0.56097317
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0010.png,0.41521487,0.5823815
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.99978226,0.00106957
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0189.png,0.0007235,0.99973935
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0286.png,0.00447875,0.99843854
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0013.png,6.41e-05,0.99997306
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0001.png,0.9873884,0.01465361
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0023.png,0.00722739,0.9911944
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.5207772,0.21014173
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.93060744,0.05724944
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.9986266,0.00167784
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.01591533,0.9783378
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.06653762,0.9123211
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,0.00704114,0.9877503
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,7.609e-05,0.99997854
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.7017788,0.5274039
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.02492666,0.91949654
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.99925417,0.00355048
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.9999976,2.939e-05
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.9425524,0.05196862
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.00367751,0.9987997
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.8892866,0.12339646
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.9993606,0.00186373
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.00460364,0.993471
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.99992245,0.00044533
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.99993217,0.00025678
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.9983646,0.00556657
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.98770535,0.00726787
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.00319756,0.9975544
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.8118212,0.0773028
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.67241526,0.54392874
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.999889,0.00016299
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.00103813,0.99926805
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.02682332,0.93384886
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.9999964,8.9e-06
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.45034572,0.3670422
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.00479858,0.9819534
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.95375544,0.05735444
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.00062363,0.99962085
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.9989736,0.00028179
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.756124,0.12854463
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.99998707,8.029e-05
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.00285728,0.99890786
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.99987066,7.034e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.9975374,0.00382676
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.9969344,0.00290847
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.9998579,0.00042809
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.9960974,0.00203997
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.06625988,0.98633814
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.02567184,0.9488067
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.7748172,0.8400362
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.0015323,0.9996283
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.02316241,0.9752986
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.35396817,0.9300573
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.00107275,0.9990111
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.98093086,0.02086292
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.99715936,0.00558063
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.7238292,0.28621855
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.37833607,0.38971725
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.00011045,0.9999074
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,6.57e-06,0.99999714
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.558731,0.64451
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.00550264,0.9931317
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.9999772,4.22e-05
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.00918304,0.9840649
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.99879646,0.00918568
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.999856,0.0017111
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.99877685,0.00369572
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.04920825,0.90747654
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.99995184,0.00012466
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.00050561,0.9998608
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.99646145,0.00893761
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.9996812,0.00108126
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,9.596e-05,0.9999389
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.20824954,0.46586603
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.99956053,0.00028166
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.9599046,0.03975576
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.9897323,0.01752648
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.00085419,0.9992564
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.9942682,0.00280453
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.00064034,0.9997212
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.2031205,0.8010537
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.00269112,0.99916697
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.9998153,0.00078306
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.9999458,0.00033664
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.0028973,0.9989203
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.8488717,0.3168277
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.07208059,0.88317144
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.09252059,0.6911725
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.9992934,0.00167346
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.9863933,0.01157487
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.99904376,0.00184071
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.97805583,0.0082865
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.9082396,0.03202391
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.9957869,0.00644967
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.72772616,0.22397391
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.9114669,0.01794582
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.00075838,0.9994409
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.01411817,0.98633665
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.9187856,0.02948907
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.999962,0.0001431
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.16207562,0.8581973
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.00592347,0.9867192
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.00844657,0.9870761
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.99992174,0.00017569
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.9993262,0.00305617
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.00045106,0.99980414
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.00465879,0.9927448
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.99424267,0.00589281
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.9885218,0.00939295
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.01081931,0.9894129
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.99998975,3.698e-05
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.85959697,0.5438572
