2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0016.png,0.98364776,0.08238306
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0002.png,0.420348,0.57247055
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0003.png,0.5413186,0.5401833
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0004.png,0.9999827,0.00013391
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0002.png,0.00102913,0.9992275
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0019.png,0.99430245,0.02901072
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0016.png,0.9952147,0.01255883
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0002.png,0.9185052,0.04999926
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0015.png,2.452e-05,0.99998075
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0022.png,0.9652421,0.01941726
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0052.png,0.8559845,0.30317405
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0018.png,0.39007464,0.7324512
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0013.png,0.92433417,0.38040584
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0025.png,0.9970658,0.00690954
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0017.png,0.99998057,0.00029866
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0021.png,2.64e-05,0.99999446
2018_67378_1-1_2019-02-20 22_49_25-lv1-43770-16472-3600-3412p0004.png,0.11231676,0.91157454
1802067001_2019-04-30 10_09_22-lv1-13303-11409-6000-6658p0006.png,0.98566014,0.00965458
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0020.png,0.9999988,6.49e-06
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0019.png,0.40275583,0.81832176
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0008.png,0.99999344,6.101e-05
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0010.png,0.00208457,0.9996947
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0020.png,0.4924514,0.40439984
18-09926A_2019-05-08 00_06_27-lv1-18745-15986-4843-3279p0004.png,0.00060469,0.9995466
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0006.png,0.00066108,0.9995214
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0011.png,0.9724587,0.06867354
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0017.png,0.01408088,0.9771169
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0004.png,0.11105337,0.72620064
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0031.png,0.00039438,0.99978584
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0004.png,0.9761672,0.05168798
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0021.png,0.02929959,0.9816214
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0019.png,0.00422653,0.99552095
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0010.png,0.99943614,0.00143516
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0008.png,0.00022354,0.9999633
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0007.png,0.0001846,0.99991435
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0017.png,0.99994946,0.00011947
2019-06-11 00_09_26-lv1-19202-16757-3010-2896p0006.png,0.9962276,0.00622594
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0016.png,0.9999138,0.00029352
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0017.png,0.8612264,0.03494323
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0010.png,0.99674904,0.01252519
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0005.png,0.016149,0.98110867
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0018.png,0.9899762,0.00439307
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0016.png,0.97270703,0.06273131
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0002.png,0.9097976,0.0800473
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0007.png,0.9995689,0.00057111
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0100.png,0.9998302,0.00018305
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0016.png,0.00100477,0.99890137
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0051.png,0.98291934,0.01559494
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0021.png,0.9998253,0.00051055
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0008.png,0.9999039,0.00024662
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0005.png,0.01313076,0.9896533
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0014.png,0.997923,0.00155293
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0004.png,0.09841621,0.9605767
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0014.png,0.9977429,0.00223395
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0179.png,0.9794947,0.0234277
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0022.png,0.99993706,0.00031745
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0005.png,0.2884717,0.46376687
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0010.png,0.9716869,0.00923912
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0004.png,0.3772624,0.281845
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0006.png,0.62685597,0.1116011
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0003.png,0.00957499,0.99014086
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0020.png,8.391e-05,0.99996686
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0006.png,0.00968201,0.9712731
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0025.png,0.97483146,0.01938818
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0014.png,0.00062357,0.99967694
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0009.png,0.9995703,0.00049653
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0007.png,0.89732933,0.01370819
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0006.png,0.00265977,0.99767977
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0027.png,0.9948761,0.03034224
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0041.png,0.9646338,0.041036
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0021.png,0.8893244,0.06528358
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0009.png,0.9205128,0.04292032
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0013.png,0.02790453,0.92519987
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0049.png,0.7083913,0.16319159
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0030.png,0.99822485,0.00168411
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0010.png,0.99967206,0.00024706
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0051.png,0.00057996,0.99983287
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0018.png,0.95791847,0.10877152
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0030.png,0.9958176,0.01745635
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0003.png,0.8367445,0.26881793
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0004.png,0.04471614,0.992324
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0012.png,0.9049518,0.12278298
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0037.png,0.9961408,0.00778669
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0023.png,0.9994966,0.00108838
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0001.png,0.07030926,0.9492973
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0018.png,0.4945908,0.81059474
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0006.png,0.09374924,0.9201152
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0011.png,0.06264872,0.9151637
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0009.png,0.9335897,0.03187222
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0010.png,0.99907696,0.00114
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0025.png,0.15736899,0.7000014
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0056.png,0.9826936,0.02070292
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0023.png,0.997288,0.01153995
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0019.png,0.9996131,0.00069696
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0002.png,0.00060321,0.9996069
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0010.png,0.9977912,0.00289465
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0034.png,0.67757607,0.41382188
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0011.png,0.01644652,0.9857459
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0038.png,0.9221172,0.03825925
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0032.png,0.96932185,0.03070743
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0010.png,0.00014924,0.99991053
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0017.png,0.00183244,0.99959034
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0007.png,0.96330506,0.04732228
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0015.png,0.03391793,0.9527838
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0015.png,0.9921704,0.01025668
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0001.png,0.96240133,0.04255778
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0035.png,0.00025201,0.99979407
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0207.png,0.9622802,0.01308189
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0036.png,0.9994868,0.00279833
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0007.png,0.00447931,0.9993922
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0019.png,0.9997229,0.00047913
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0002.png,0.17880847,0.8411681
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0021.png,0.00223494,0.997007
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0031.png,0.08122588,0.7307938
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0014.png,0.99936986,0.00231022
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0003.png,0.9992817,0.0008328
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0023.png,0.99995714,0.00019901
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0009.png,0.60288167,0.8483761
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0021.png,0.04405326,0.9706874
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0028.png,5.547e-05,0.99998736
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0009.png,0.5674184,0.34730235
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0058.png,0.9869336,0.01526588
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0003.png,0.99992245,0.00010148
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0021.png,0.9912344,0.04191273
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0012.png,0.33193278,0.6575301
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0017.png,0.00023984,0.99993336
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0011.png,0.7525968,0.16952933
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0005.png,0.99998885,0.00010053
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0007.png,0.722684,0.58936036
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0056.png,0.98511153,0.02103517
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0008.png,0.16983385,0.54596895
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0029.png,0.994087,0.0242882
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0026.png,0.9975335,0.00515956
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0007.png,0.02229548,0.9917948
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0122.png,0.99199635,0.00263184
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0012.png,0.00104576,0.9993092
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0099.png,0.00689761,0.98855233
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0004.png,0.01809052,0.98891413
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0013.png,0.999963,4.548e-05
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0017.png,0.99558234,0.00294092
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0012.png,0.00033089,0.99977
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0009.png,0.9878884,0.07094262
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0001.png,0.06175481,0.9181148
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0008.png,0.00067881,0.9994533
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0024.png,5.869e-05,0.9999805
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0020.png,0.82382226,0.03309837
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0028.png,0.9006928,0.11823267
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0003.png,0.83377934,0.14254364
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0006.png,0.31443095,0.90752506
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0015.png,0.9991279,0.00382465
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0011.png,0.00934277,0.9918622
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0018.png,0.48449993,0.46103692
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0044.png,0.9999457,4.939e-05
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0012.png,0.987648,0.01466278
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0002.png,0.0116269,0.9878407
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0001.png,0.16972172,0.9672724
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0014.png,0.00030024,0.9997975
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0011.png,0.01472497,0.9843789
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0005.png,0.9976985,0.00301424
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0019.png,0.9949184,0.00299801
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0003.png,0.99254906,0.01839918
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0021.png,0.86906654,0.22269481
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0124.png,0.98251754,0.00896804
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0014.png,0.97063386,0.09832097
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0021.png,0.7714603,0.24621645
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0051.png,0.00690368,0.99527925
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0017.png,0.00131645,0.99975663
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0015.png,0.9803996,0.01742948
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0011.png,4.663e-05,0.99999297
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0008.png,0.92748654,0.14196144
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0021.png,0.00027614,0.99984753
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0036.png,0.99974114,0.00268874
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0016.png,0.9999678,0.0001601
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0012.png,0.966028,0.06565914
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0018.png,0.91696125,0.02922532
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0014.png,1.237e-05,0.999997
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0018.png,0.99983406,0.0001316
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0027.png,0.9946131,0.00462732
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0016.png,0.998363,0.00084191
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0090.png,0.00062907,0.99959
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0007.png,0.9943224,0.10723107
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0028.png,0.9999671,3.145e-05
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0022.png,0.00680605,0.99768114
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0002.png,0.76198834,0.3121007
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0033.png,0.75234294,0.54562753
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0011.png,0.00019678,0.9998567
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0003.png,0.02500312,0.9817707
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0022.png,0.00848789,0.9898187
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0021.png,0.6844214,0.12551765
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0002.png,0.14671436,0.78002894
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0019.png,0.27227092,0.8990355
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0028.png,0.93579173,0.09696918
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0001.png,0.80254906,0.06059024
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0032.png,0.06619061,0.95121795
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0049.png,0.00614348,0.9992396
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0004.png,3.691e-05,0.99999386
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0021.png,0.9999292,0.00025935
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0006.png,0.01613648,0.971476
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0001.png,0.9999448,0.00011483
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0018.png,3.29e-06,0.9999981
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0174.png,0.97740066,0.01319352
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0022.png,0.00692258,0.99836034
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0015.png,0.9999918,2.85e-05
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0029.png,0.96228373,0.02580472
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0027.png,0.9927528,0.00283695
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0001.png,0.16405305,0.67035776
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0002.png,0.14999922,0.6299798
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0026.png,0.99472827,0.01681282
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0012.png,5.631e-05,0.9999576
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0012.png,0.98083746,0.10021359
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0002.png,0.98750985,0.02066378
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0020.png,0.67074156,0.20098886
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0020.png,0.6041072,0.08466384
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0010.png,0.00406602,0.99783885
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0003.png,0.9290359,0.0596307
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0016.png,0.9994742,0.00483408
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0020.png,0.9993565,0.00125686
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0041.png,0.99819213,0.00402805
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0045.png,0.0059827,0.99418366
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0158.png,0.8851858,0.03069036
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0057.png,0.80968547,0.13136683
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0021.png,0.9995889,0.00055739
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0005.png,0.00250871,0.9989606
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0001.png,0.20177919,0.7626683
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0006.png,0.0154881,0.9850036
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0024.png,0.9926829,0.0141265
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0035.png,2.621e-05,0.99999493
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0009.png,0.9997782,0.00109696
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0010.png,0.00109385,0.99911696
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0061.png,0.9979528,0.00221132
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0003.png,0.00652584,0.993329
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0009.png,0.0780572,0.902258
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0026.png,0.9259118,0.05100535
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0014.png,0.9991917,0.00219089
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0119.png,7.335e-05,0.99994755
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0017.png,0.00046492,0.99951994
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0025.png,0.9618716,0.02041481
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0006.png,0.00188236,0.99876666
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0023.png,0.08400567,0.9459401
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0058.png,0.99959105,0.00094907
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0014.png,0.01003521,0.98737466
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0009.png,1.715e-05,0.9999876
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0009.png,0.99683064,0.00442843
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0023.png,0.00260932,0.99905854
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0018.png,0.998015,0.00187877
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0023.png,0.99594134,0.00535332
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0033.png,0.99506974,0.01734195
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0023.png,0.9999873,9.92e-06
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0008.png,0.4393278,0.58707756
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0019.png,0.8866128,0.165304
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0034.png,0.13148779,0.9440669
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0200.png,0.999997,8.07e-06
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0021.png,0.55303067,0.16630399
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0008.png,0.00128367,0.9990262
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0012.png,0.998508,0.00101575
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0002.png,0.9928461,0.00676895
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0011.png,0.8907496,0.7626559
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0016.png,0.99779874,0.00883763
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0004.png,0.02325331,0.97624743
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0021.png,0.9998224,0.00068484
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0020.png,0.9999883,3.635e-05
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0002.png,0.8777342,0.12744959
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0032.png,0.9247469,0.09965897
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0006.png,0.9008491,0.03777866
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0008.png,0.9800657,0.02027163
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0016.png,0.6249621,0.19331469
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0016.png,0.35342383,0.4454168
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0005.png,0.98782486,0.02512406
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0023.png,0.9099532,0.10922486
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0008.png,0.9842482,0.00716231
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0018.png,0.98142594,0.04175381
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0009.png,0.89468056,0.2079586
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0026.png,0.99970055,0.00031984
