D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0023.png,0.00364231,0.87769175
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0018.png,0.7351462,0.26838702
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0022.png,0.0591345,0.9868075
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0013.png,0.675059,0.8867665
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0004.png,0.599854,0.54937816
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0005.png,0.63267905,0.4772831
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0025.png,0.9418328,0.6283873
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0030.png,0.16246498,0.98393583
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0021.png,0.5165343,0.9315685
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0020.png,0.9194149,0.08796634
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0007.png,0.9719355,0.00821981
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0007.png,0.29643968,0.2748266
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0023.png,0.9405416,0.02658462
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0003.png,0.03595576,0.8898337
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0001.png,0.99243903,0.00017996
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0042.png,0.9828464,0.03665166
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0150.png,0.02078373,0.99833506
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0008.png,0.31586793,0.9672607
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.98382086,0.01483982
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0001.png,0.9831281,0.13611743
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0008.png,0.6299898,0.03030785
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0034.png,0.88298565,0.00809522
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0016.png,0.29102132,0.7774876
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0002.png,0.8105623,0.07170969
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0002.png,0.7289247,0.17438582
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0008.png,0.06387504,0.9883986
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0005.png,0.6669275,0.87598974
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0003.png,0.28061572,0.8477728
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0008.png,0.9992275,0.00056033
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0029.png,0.05263498,0.9180366
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0018.png,0.9817448,0.5590798
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0012.png,0.97561234,0.00181757
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0002.png,0.99375314,0.04386229
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0049.png,0.79911566,0.4157238
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0019.png,0.6997257,0.00033818
2019-06-11 00_21_41-lv1-14341-15082-3045-3438p0012.png,0.8861475,0.0779435
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0014.png,0.06907656,0.99974406
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0022.png,0.97943294,0.01706285
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0006.png,0.9457617,0.02392111
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0041.png,0.9944718,0.00152965
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0025.png,0.71239907,0.18653505
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0102.png,0.5546515,0.47534135
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0002.png,0.99451905,0.04442752
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0002.png,0.97786254,0.0256823
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0006.png,0.7235891,0.22723629
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0204.png,0.9470237,0.0053376
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0052.png,0.98639905,0.2662068
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0014.png,0.16473238,0.514551
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0058.png,0.18394682,0.988297
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0004.png,0.6896482,0.33182532
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0002.png,0.25123888,0.4637968
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0005.png,0.84554875,0.04503366
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0017.png,0.697358,0.3021652
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0058.png,0.99830925,0.00059477
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0073.png,0.9988997,0.00128105
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0020.png,0.988282,0.00201178
2019-06-04 18_15_29-lv1-3056-33098-4649-3301p0009.png,0.5555346,0.87881464
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0052.png,0.9968823,0.00035655
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0023.png,0.98780954,0.0093241
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0014.png,0.97204167,0.0190165
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0013.png,0.6995219,0.41641405
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0001.png,0.92690337,0.20129688
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0004.png,0.9942589,0.00913267
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0011.png,0.9857742,0.01753407
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0012.png,0.0455205,0.995975
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0025.png,0.70485127,0.382747
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0014.png,0.00440035,0.96162015
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0020.png,0.8055124,0.56897557
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0028.png,0.9506258,0.12635346
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0001.png,0.00022061,0.99971944
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0004.png,0.00978022,0.9990024
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0010.png,0.18156222,0.9754468
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0009.png,0.99592686,0.05468801
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0009.png,0.01036713,0.9966665
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0016.png,0.8021496,0.00864297
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0004.png,0.93044627,0.034039
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0005.png,0.9993299,0.01836382
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0012.png,0.2792905,0.90938866
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0031.png,0.00110706,0.99970776
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0017.png,0.44261545,0.9452525
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0026.png,0.8422304,0.04969688
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0013.png,0.90869325,0.13747986
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0030.png,0.23017067,0.62587655
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0016.png,0.5844997,0.7892388
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0024.png,0.98979783,0.08147848
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.5045841,0.55270964
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0032.png,0.98593384,0.00965322
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0002.png,0.00319179,0.9351822
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0009.png,0.9270921,0.554929
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0032.png,0.99808383,0.16040157
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0006.png,0.0273833,0.98722327
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0010.png,0.6445277,0.00246103
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0012.png,0.729978,0.16905504
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0024.png,0.99402535,0.03977408
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0008.png,0.97922176,0.0778077
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0001.png,0.7132073,0.18199395
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0013.png,0.22373132,0.8803249
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0027.png,0.1097163,0.9885152
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0044.png,0.9903868,0.14127128
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0054.png,0.00500267,0.98126006
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0020.png,0.7495394,0.7230166
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0014.png,0.9980667,0.27775308
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0011.png,0.8452986,0.55515367
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0015.png,0.5002191,0.23406503
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0047.png,0.13728495,0.24303168
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0009.png,0.78815675,0.02354616
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0004.png,0.6842784,0.9765654
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0184.png,0.990189,0.00412324
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0017.png,0.32468963,0.18908387
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0042.png,0.9821465,0.04620922
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0011.png,0.54920554,0.35806704
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0046.png,0.09608649,0.72051346
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0008.png,0.10901214,0.7383489
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0007.png,0.15611863,0.70902777
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0017.png,0.9945728,0.00222572
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0012.png,0.02154942,0.9351655
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0010.png,0.32846895,0.9968622
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0018.png,0.00494187,0.99682325
2018_73834_1-1_2019-02-21 00_16_28-lv1-51263-10561-2816-4137p0003.png,0.11031236,0.9703499
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0019.png,0.8976007,0.06307137
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0006.png,0.9774002,0.00684732
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0016.png,0.96358675,0.29242814
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0014.png,0.8237224,0.02289949
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0013.png,0.1708177,0.9983463
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0044.png,0.8681836,0.6638902
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0025.png,0.0084233,0.9905916
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0032.png,0.98734885,0.00792217
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0031.png,0.9512798,0.0835658
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0007.png,0.15628843,0.9968892
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0002.png,0.08104738,0.06913044
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0009.png,0.6405592,0.4220746
18-05623B_2019-05-07 23_46_22-lv1-15646-6268-4484-5107p0001.png,0.01643432,0.9848465
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0026.png,0.01743878,0.99980754
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0023.png,0.65707314,0.94688773
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0004.png,0.20085774,0.55625755
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0006.png,0.6746385,0.52061635
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0017.png,0.977653,0.0927112
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0012.png,0.9622762,0.09454708
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0015.png,0.01417436,0.98885685
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0038.png,0.20115419,0.91300446
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0042.png,0.16182682,0.96583205
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0004.png,0.91218555,0.5934506
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0046.png,0.90284216,0.01335601
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0015.png,0.0086037,0.9848839
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0038.png,0.5362756,0.92454576
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0002.png,0.6998754,0.79914755
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0017.png,0.25827712,0.41204256
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0049.png,0.12461656,0.98023456
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0004.png,0.8270655,0.03620221
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0018.png,0.07802861,0.8121474
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0010.png,0.00299162,0.99981815
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0013.png,0.9775473,0.04194006
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0002.png,0.99381953,0.00109152
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0024.png,0.01090968,0.9836516
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0030.png,0.986376,0.22161764
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0041.png,0.01440551,0.98998296
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0004.png,0.851624,0.22084863
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0023.png,0.5696423,0.8234528
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0004.png,0.38703543,0.70247376
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0027.png,0.9946536,0.00537899
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0010.png,0.98782706,0.00344296
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0272.png,0.9800123,0.00077946
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0044.png,0.9605425,0.13876127
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0020.png,0.97989434,0.2733041
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0006.png,0.9510064,0.00353903
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0022.png,0.00657376,0.9829067
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0041.png,0.13710034,0.8057504
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0017.png,0.99960434,0.00279866
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0010.png,0.43208367,0.39596465
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0033.png,0.99942493,0.01224843
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0023.png,0.9954026,0.00184697
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0015.png,0.709146,0.18683538
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0023.png,0.9702002,0.05740626
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0038.png,0.99526906,0.00103308
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0014.png,0.9623184,0.08731278
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0004.png,0.9431484,0.10462533
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0003.png,0.03887544,0.99460983
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0050.png,0.54526365,0.15978289
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0020.png,0.4705518,0.6504552
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0021.png,0.95195645,0.2138711
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0015.png,0.14359999,0.4843105
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0145.png,0.9995445,0.03231076
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0002.png,0.70105314,0.52407914
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0023.png,0.29859838,0.32217818
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0006.png,0.7180271,0.59494877
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0028.png,0.9342018,0.01580774
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0018.png,0.00823195,0.9996918
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0012.png,0.9990716,0.01070561
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0015.png,0.99298275,0.03690937
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0004.png,0.02694593,0.9992648
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0005.png,0.00063949,0.9999957
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0027.png,0.9977011,0.00925733
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0083.png,0.00474572,0.9866093
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0011.png,0.4571756,0.9535901
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0002.png,0.6119,0.63436097
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0042.png,0.78309965,0.50734985
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0013.png,0.9952904,0.01964647
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0013.png,0.08538486,0.9994599
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0012.png,0.07560355,0.24002674
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0014.png,0.9919558,0.1668777
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0001.png,0.06067478,0.8939692
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0010.png,0.9276242,0.01365632
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0053.png,0.1333803,0.99025905
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0061.png,0.10409878,0.90452623
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0171.png,0.00086212,0.99994147
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0019.png,0.16628343,0.9933939
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0047.png,0.8619248,0.01778056
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0012.png,0.08355436,0.9441484
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0170.png,0.99878526,0.00133043
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0003.png,0.7910732,0.00126221
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0005.png,0.9356152,0.02663194
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0004.png,0.99766934,0.02995262
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,0.7622239,0.08137319
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.99922293,2.484e-05
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0013.png,0.7010056,0.58048373
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.99920744,0.00229199
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0056.png,0.9960503,3.405e-05
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0001.png,0.01514246,0.18934847
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0004.png,0.9995056,0.3325263
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0003.png,0.91447234,0.05224796
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0011.png,0.37725347,0.99240184
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0035.png,0.9738314,0.20753697
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0028.png,0.77953064,0.7904277
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0024.png,0.97996587,0.01496837
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,0.90125835,0.2712326
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0013.png,0.2754719,0.28081727
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0013.png,0.9477456,0.0698338
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0016.png,0.5326518,0.9243174
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.32728094,0.05281749
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0009.png,0.01645642,0.9980648
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0004.png,0.9972174,0.7070393
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.9144093,0.01187847
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0003.png,0.00897562,0.9913262
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0015.png,0.9986098,0.01226803
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0004.png,0.7463625,0.9370974
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0006.png,0.25102147,0.0983872
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0017.png,0.9961314,0.06044187
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0004.png,0.00289216,0.9979116
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0014.png,0.72846776,0.60621774
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0014.png,0.84735835,0.74396855
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0015.png,0.99873894,0.0004486
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0009.png,0.37115735,0.99044526
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0044.png,0.88150454,0.4286583
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0027.png,0.99983114,0.00928953
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0015.png,0.29130906,0.02888893
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0003.png,0.966765,0.01177147
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0049.png,0.94806933,0.57541025
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0012.png,0.99622774,0.00300272
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0032.png,0.9933155,0.02753036
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0010.png,0.97837627,0.09157683
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0227.png,0.9960774,0.02849696
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0006.png,0.61400026,0.797114
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0009.png,0.30430588,0.9285933
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0007.png,0.59997356,0.10710144
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0006.png,0.26273528,0.11273441
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0105.png,0.99381685,0.00891772
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0008.png,0.08586543,0.54929024
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0023.png,0.99320215,0.00558888
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0010.png,0.98261154,0.00579659
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0003.png,0.99769515,0.19683789
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0021.png,0.6752936,0.50094086
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0025.png,0.99881184,0.03019314
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0060.png,0.04841236,0.93578666
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0022.png,0.0035397,0.99466777
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0005.png,0.9838573,0.06506988
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0012.png,0.853807,0.47478363
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0019.png,0.5438259,0.2221429
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0029.png,0.8233309,0.15494007
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0006.png,0.96283174,0.1387515
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0011.png,0.31186128,0.04074107
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0005.png,0.982016,0.00077182
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0006.png,0.07481532,0.66874534
