2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0009.png,0.95200634,3.3e-07
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0045.png,0.7221987,0.03382153
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0001.png,0.16456936,0.45173475
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0019.png,0.31452522,0.14299339
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0004.png,0.73684216,0.0001446
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0013.png,0.06102358,0.9667454
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0020.png,0.07054086,0.00020912
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0020.png,0.6009992,0.02351125
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0019.png,0.91629696,0.0004811
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0019.png,0.25095123,0.00743671
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0003.png,0.69687146,0.00079194
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0033.png,0.17556553,0.20535508
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0055.png,0.8118038,0.00037777
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0017.png,0.83936006,0.00040984
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0134.png,0.7246052,0.6636069
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0017.png,0.03531533,0.99988186
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0004.png,0.13894317,0.14495374
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0010.png,0.04254533,0.93190384
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0040.png,0.5262056,0.01404772
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0012.png,0.45673355,0.00400654
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0164.png,0.8074926,0.12090046
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0011.png,0.06952116,0.74117315
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0012.png,0.859086,2.65e-06
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0009.png,0.04386468,0.6475204
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0005.png,0.86303335,0.00514824
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0015.png,0.0359452,0.99999976
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0029.png,0.2279414,0.00586466
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0007.png,0.8066646,0.00127439
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0012.png,0.64680946,0.04859958
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0018.png,0.48350757,0.00040654
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0001.png,0.25128195,0.00391802
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0039.png,0.3964115,0.22314905
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0015.png,0.7261808,0.20983016
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0013.png,0.08625269,0.9986708
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0005.png,0.9275914,0.00053785
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0022.png,0.96201915,5.551e-05
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0011.png,0.173214,0.00166919
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0012.png,0.03120054,0.9971148
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0022.png,0.6537487,0.00278163
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0010.png,0.7315702,1.013e-05
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0006.png,0.48500124,0.00161612
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0023.png,0.3642941,0.00165532
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0006.png,0.24815515,0.01295448
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0043.png,0.0270802,0.99974185
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0028.png,0.03688892,0.9851894
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0277.png,0.9247268,0.0002894
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0003.png,0.73938626,0.00303351
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.32150796,0.00269559
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0016.png,0.30163878,0.00071759
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0052.png,0.18476035,0.25151423
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0011.png,0.78218967,0.00156347
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0019.png,0.56632024,0.00076201
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0019.png,0.20887308,0.01881637
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0005.png,0.02911396,0.99991715
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0001.png,0.6458734,0.00019292
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0028.png,0.2663972,0.8525892
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0016.png,0.21264896,0.93035424
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0003.png,0.7665419,0.00199648
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0005.png,0.15922464,0.1309009
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0016.png,0.1746339,0.00211739
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0019.png,0.0432159,0.9870056
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0008.png,0.12085515,0.0270777
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0006.png,0.5419488,0.04613058
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0025.png,0.16837367,0.03118189
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0020.png,0.16693605,0.16314536
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0001.png,0.04891671,0.99705446
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0012.png,0.0501604,0.99572265
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0011.png,0.7081884,0.00033757
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0003.png,0.36487985,0.01128401
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0022.png,0.3847147,0.00152611
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0010.png,0.05093598,0.954366
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0003.png,0.03882738,0.9399024
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0018.png,0.04749048,0.99999
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0027.png,0.8652552,0.0
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0089.png,0.045572,0.9904906
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0037.png,0.86301726,2.975e-05
18-10119B_2019-05-08 00_23_56-lv1-11861-15616-4055-3703p0004.png,0.0531655,0.9994906
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0048.png,0.760489,6.418e-05
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0022.png,0.03733061,0.9999298
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0013.png,0.10398999,0.02717966
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0014.png,0.84987426,2.929e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0100.png,0.8081491,0.7011525
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0015.png,0.9560964,0.00017161
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0048.png,0.30198276,0.11551253
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0026.png,0.06028184,0.99915266
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0005.png,0.27941123,0.94814134
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0033.png,0.9147327,0.09558363
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0019.png,0.04561888,0.6879744
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0078.png,0.9329493,8.7e-07
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0001.png,0.14710075,0.9497531
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0002.png,0.31809872,0.03902432
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0023.png,0.52006096,4.259e-05
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0031.png,0.04212212,0.9999677
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0016.png,0.02608195,0.99999833
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0025.png,0.6466481,0.00021229
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0002.png,0.2227003,0.24490269
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0010.png,0.6323154,0.00010909
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0042.png,0.03678345,0.9991743
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0001.png,0.84252954,0.00031299
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0013.png,0.16761503,0.0245418
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0003.png,0.04828952,0.95448947
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0025.png,0.30244,0.13013275
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0014.png,0.48761812,0.08477613
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0006.png,0.05051017,0.9914363
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0011.png,0.52619433,0.00516045
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0012.png,0.46527305,0.00625258
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0001.png,0.25526908,0.5746429
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0043.png,0.58694494,0.8686503
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0001.png,0.62942487,0.04225467
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0001.png,0.06872493,0.37648457
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0013.png,0.84445554,0.00113887
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0015.png,0.7463247,6e-08
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0054.png,0.04822241,0.09578077
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0009.png,0.93110627,0.19497004
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0016.png,0.2526996,0.0018428
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0017.png,0.04101525,0.55276626
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0013.png,0.8847412,0.02886299
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0014.png,0.8415352,0.00909173
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0062.png,0.61268365,0.00089852
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0003.png,0.5530407,0.04680695
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0018.png,0.32818797,1.42e-06
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0056.png,0.02695348,0.97968966
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0003.png,0.07821381,0.8167219
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0007.png,0.94581014,0.00053257
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0078.png,0.03227794,0.99090064
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0001.png,0.57413065,0.01116342
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0014.png,0.18745734,0.13351293
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0046.png,0.06383042,0.99815035
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0009.png,0.06302969,0.5912566
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0040.png,0.17259973,0.9677126
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0004.png,0.0508633,0.9996823
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0049.png,0.7932679,0.0016294
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0024.png,0.04782878,0.9992536
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0024.png,0.8698027,0.00879008
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0010.png,0.22317307,0.6771212
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0005.png,0.15574113,0.26608714
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0008.png,0.55806285,0.01711528
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0020.png,0.04261855,0.99313337
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0032.png,0.07878298,0.9984401
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0001.png,0.42836073,0.0013201
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0091.png,0.9392787,0.0
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0024.png,0.90744257,2.155e-05
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0042.png,0.9441664,4.6e-07
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0002.png,0.07295828,0.0722253
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0039.png,0.03516874,0.9995579
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0003.png,0.02048576,0.9922185
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0176.png,0.04341932,0.999972
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0002.png,0.0417374,0.99989426
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0064.png,0.5926809,0.00809905
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0030.png,0.8969765,0.00260089
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0007.png,0.9308721,9.34e-06
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0063.png,0.9570262,5e-08
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0019.png,0.05205426,0.9999686
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0006.png,0.92210954,2.06e-05
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0034.png,0.06987969,0.6837541
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0031.png,0.37792125,0.35854977
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0018.png,0.07343152,0.76959
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0001.png,0.05646734,0.9493761
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0003.png,0.02654964,0.997058
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0007.png,0.7172327,0.00426561
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0019.png,0.9646044,6.729e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0049.png,0.78173286,0.09885284
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0021.png,0.76256216,1e-08
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0044.png,0.09414645,0.98577994
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0004.png,0.5623009,0.1495453
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0007.png,0.8238411,5.9e-07
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0016.png,0.68072706,0.00056933
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0006.png,0.57575387,0.0011283
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0024.png,0.03451733,0.99999785
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0013.png,0.7127852,4.476e-05
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0015.png,0.03090782,0.9995415
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0010.png,0.41545725,0.01118568
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0035.png,0.05775165,0.37478557
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0010.png,0.3350631,0.87370133
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0026.png,0.9279793,0.00060244
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0014.png,0.36133096,0.03153393
2018_79091_1-1_2019-02-21 01_29_11-lv1-32085-11443-1980-2549p0002.png,0.10391498,0.77367467
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0009.png,0.8495981,0.3203066
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0169.png,0.8420274,0.00048382
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0042.png,0.07678389,0.9464981
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0014.png,0.11427616,0.06776569
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0036.png,0.01973284,0.9999711
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0019.png,0.6016638,0.0065928
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0015.png,0.1799654,0.98976266
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0052.png,0.0611741,0.99956566
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0002.png,0.6276462,0.00663724
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0029.png,0.04081391,0.9999883
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0005.png,0.06579094,0.9733604
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0040.png,0.88936377,0.00038293
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0029.png,0.74117064,9.03e-06
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0018.png,0.2559887,0.99247634
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0016.png,0.03011964,0.94317526
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0120.png,0.0390698,0.9999726
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0115.png,0.08687156,0.8914936
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0035.png,0.5475665,0.00033196
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0002.png,0.3621979,0.40323564
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0069.png,0.04284126,0.99990344
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0018.png,0.10332453,0.8947947
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0013.png,0.07528154,0.00909035
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0017.png,0.12152472,0.10753569
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0012.png,0.9362297,0.0010531
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0006.png,0.666768,0.14513576
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0006.png,0.7868033,0.00256782
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0010.png,0.50590336,0.01362936
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0027.png,0.04332042,0.88557374
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0005.png,0.991843,9.54e-06
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0009.png,0.08021072,0.936455
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0009.png,0.04284712,0.27028528
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0006.png,0.04844062,0.99526215
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0005.png,0.57002085,0.00054867
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0004.png,0.07294094,0.98891246
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0022.png,0.35580492,0.00050338
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0023.png,0.58407634,5.139e-05
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0034.png,0.35287288,0.0413147
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0015.png,0.31617647,0.00758592
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0017.png,0.93344575,0.00013937
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0002.png,0.04121611,0.9989046
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0011.png,0.96403,1.288e-05
18-02792A_2019-05-07 22_30_28-lv1-7200-16998-3023-3077p0002.png,0.05003428,0.98618853
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0015.png,0.07151774,0.98656994
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0014.png,0.25145614,0.11206247
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0006.png,0.84249645,4.928e-05
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0034.png,0.42711017,0.01339563
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0012.png,0.570405,0.03870569
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0017.png,0.5461127,0.06967968
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0025.png,0.06639478,0.9981698
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0002.png,0.56547153,0.11032438
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0015.png,0.9833583,1.32e-06
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0008.png,0.79218286,0.004735
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0014.png,0.0402211,0.9839313
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0015.png,0.04486166,0.99340934
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0023.png,0.0308854,0.9999119
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0003.png,0.11210043,0.09736558
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0027.png,0.04907473,0.9680435
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0005.png,0.75555027,0.00473143
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0014.png,0.7563575,0.00075585
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0007.png,0.06988237,0.32927102
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0012.png,0.09568005,0.9680808
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0007.png,0.44108948,0.00606269
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0005.png,0.34949923,0.00267023
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0011.png,0.18612532,0.6186494
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0015.png,0.5025406,0.02167632
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0007.png,0.7018542,0.00394378
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0015.png,0.76329994,0.00066243
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0001.png,0.11593711,0.68475777
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0003.png,0.8545893,0.02786534
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0012.png,0.62812144,0.00496717
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0012.png,0.05888354,0.8307892
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0004.png,0.04331794,0.99932384
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0151.png,0.9099346,2.7e-06
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0004.png,0.92499393,5e-08
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0005.png,0.0399935,0.99975646
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0006.png,0.05256842,0.9783946
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0015.png,0.54945934,0.0218492
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0014.png,0.40501276,0.02790784
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0142.png,0.04087894,0.9930453
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0008.png,0.06088653,0.91792667
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0028.png,0.6823067,0.00324107
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0022.png,0.23106895,0.25275052
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0015.png,0.04144914,0.97781587
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0003.png,0.7214737,0.00169407
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0007.png,0.8741074,0.03914092
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0002.png,0.3746832,0.05837316
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0119.png,0.03183327,0.98795146
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0004.png,0.2839297,0.00292462
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0024.png,0.6684793,0.00041752
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0007.png,0.44614628,0.00194844
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0011.png,0.07070722,0.97325087
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0006.png,0.8987053,0.11448951
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0027.png,0.9207959,0.00859886
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0014.png,0.04105858,0.92994773
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0030.png,0.3810687,0.00128922
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0004.png,0.9651124,0.00034604
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0022.png,0.86162686,0.00017565
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0002.png,0.0439941,0.8850622
