2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0008.png,0.93030465,0.06816554
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0002.png,0.9998708,0.00010751
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0018.png,0.998338,0.00076103
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0016.png,0.9978416,0.00141256
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0011.png,0.9934116,0.0163519
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0010.png,0.99969184,0.00035052
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0143.png,0.8523378,0.19554827
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0007.png,0.9998092,0.00031881
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0003.png,0.9870257,0.0046764
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0002.png,0.967773,0.01583244
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0011.png,0.9999107,0.00011527
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0003.png,0.9693792,0.01835629
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0003.png,0.9980496,0.00234131
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0013.png,0.99999976,6.4e-07
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0019.png,0.99999446,1.294e-05
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.15087873,0.6675433
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9999995,1.69e-06
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0001.png,0.9999137,0.00036452
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0011.png,0.99558544,0.00882493
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0018.png,0.9875663,0.00418572
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0013.png,0.99876463,0.00168971
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0021.png,0.98507696,0.27064395
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0022.png,0.9719481,0.00860693
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0014.png,0.99998075,6.334e-05
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0016.png,0.99007666,0.00593541
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0018.png,0.99161947,0.00273945
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0025.png,0.9939346,0.00476358
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0037.png,0.99993366,0.00017604
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0021.png,0.99968314,0.00022602
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0007.png,0.9999924,1.943e-05
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0017.png,0.9950785,0.00307376
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0036.png,0.9997387,0.00028449
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0011.png,0.9933219,0.00743121
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0010.png,0.9994556,0.0002381
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0145.png,0.9981424,0.00122464
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0010.png,0.9981165,0.00128257
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0002.png,0.99981874,0.00016928
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0014.png,0.7059376,0.37165853
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0043.png,0.9664832,0.02192423
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0011.png,0.99513537,0.00307445
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0013.png,0.99852854,0.00051545
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0009.png,0.9999596,4.902e-05
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0018.png,0.99183846,0.00304636
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0013.png,0.9999981,8.75e-06
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0002.png,0.5396285,0.26994345
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9999805,2.62e-05
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0021.png,0.9999553,6.047e-05
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0004.png,0.998399,0.00083914
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0011.png,0.7741202,0.36220083
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0012.png,0.9998748,6.518e-05
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0007.png,0.78731066,0.27493814
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0062.png,0.99632335,0.07273213
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0022.png,0.9999958,2.347e-05
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0009.png,0.99999666,1.047e-05
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0018.png,0.9928576,0.01966202
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0023.png,0.9993358,0.00090466
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0007.png,0.9999217,7.931e-05
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0010.png,0.99997616,5.574e-05
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0017.png,0.9998882,0.00019799
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9998337,0.00013861
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0201.png,0.30675185,0.9641004
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0014.png,0.61596465,0.48116404
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0025.png,0.99367726,0.00154235
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0041.png,0.9995732,0.00026129
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0026.png,0.9998723,0.00014711
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0008.png,0.9968052,0.00327221
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0010.png,0.9998771,0.00013529
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0004.png,0.97028726,0.01153245
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0004.png,0.99993974,0.00014447
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0210.png,0.8082347,0.23744857
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0020.png,0.9795772,0.02220501
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0002.png,0.9297968,0.01878939
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0008.png,0.8302908,0.12981695
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0026.png,0.999999,2.33e-06
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0002.png,0.99733704,0.00103149
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.99868447,0.00090473
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0017.png,0.9818556,0.00547611
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0018.png,0.82491493,0.10414856
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0006.png,0.99738973,0.00125769
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0005.png,0.01580446,0.96370494
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0003.png,0.8470215,0.05021633
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0020.png,0.9610004,0.13295843
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0006.png,0.9965,0.00415669
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0002.png,0.99999946,1.33e-06
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0011.png,0.99996495,3.568e-05
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0003.png,0.9978822,0.00231007
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0009.png,0.9975501,0.00329439
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0020.png,0.99992293,0.00024921
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0098.png,0.99679565,0.00472852
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0011.png,0.87078214,0.37077716
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0019.png,0.9819638,0.07195404
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0008.png,0.99994653,9.582e-05
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0023.png,0.99997854,6.498e-05
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0028.png,0.34663692,0.5835997
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.9994234,0.0009324
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0138.png,0.99983245,0.0001561
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0035.png,0.99969894,0.00039066
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0028.png,0.31120133,0.6311805
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0065.png,0.9986296,0.00095904
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0016.png,0.00573967,0.9849161
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0041.png,0.9999963,1.154e-05
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0048.png,0.99994266,0.00015317
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0017.png,0.00131704,0.99543285
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0030.png,0.99997544,5.574e-05
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0034.png,0.99700314,0.0028712
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0002.png,0.42294195,0.67945325
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0012.png,0.99781734,0.00179336
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0002.png,0.33421475,0.21774247
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0009.png,0.99591446,0.0135389
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0004.png,0.9999982,6.11e-06
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0045.png,0.99998987,3.178e-05
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0025.png,0.694682,0.37341365
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0014.png,0.99997187,4.245e-05
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0032.png,0.99985,0.00014817
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0013.png,0.35801917,0.3860646
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0222.png,0.99533254,0.00392893
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0014.png,0.9969184,0.003015
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0024.png,0.99918264,0.00116821
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0012.png,0.0188137,0.955031
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0016.png,0.8308728,0.04593446
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0002.png,0.9999974,7.83e-06
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0005.png,0.9767826,0.07969202
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0137.png,0.98970187,0.00807879
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0166.png,0.99668545,0.00147229
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0004.png,0.99998903,3.062e-05
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0033.png,0.98916626,0.00487548
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0012.png,0.9999939,8.06e-06
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0018.png,0.9999858,1.694e-05
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0031.png,0.99995935,6.202e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0265.png,0.9998636,0.00012809
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0008.png,0.99995506,9.606e-05
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0020.png,0.9935211,0.00433975
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0027.png,0.99951255,0.01015974
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0017.png,0.44899213,0.54823226
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0005.png,0.99995154,7.256e-05
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0001.png,0.9999131,0.00021217
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0010.png,0.9962204,0.00409543
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0033.png,0.99998605,2.944e-05
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0041.png,0.83959955,0.04540926
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0179.png,0.9804124,0.00486832
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0024.png,0.9937613,0.02213324
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0015.png,0.98127365,0.01585994
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0022.png,0.9995167,0.00243351
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9990894,0.00035845
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0050.png,0.9999782,5.855e-05
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0004.png,0.99984264,0.00017304
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0063.png,0.99999666,1.43e-05
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0011.png,0.996578,0.00619026
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0012.png,0.99995494,7.689e-05
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0008.png,0.9993012,0.00077507
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0003.png,0.98586047,0.00320718
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0009.png,0.9998462,0.00015537
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0017.png,0.9196464,0.01262456
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0001.png,0.931142,0.15821286
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0028.png,0.9989971,0.00109004
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0001.png,0.99958616,0.00035368
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0022.png,0.9998621,0.00012269
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0011.png,0.99745107,0.00692423
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0007.png,0.99885315,0.00163385
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0003.png,0.9139571,0.01725468
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0007.png,0.9732061,0.01116882
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0018.png,0.9999734,5.092e-05
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0003.png,0.9999734,4.535e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0237.png,0.9995174,0.0002708
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0015.png,0.99999595,1.621e-05
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0039.png,0.6714718,0.5465685
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0033.png,0.99992025,5.794e-05
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0030.png,0.9900202,0.00257663
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0005.png,0.12089463,0.98075575
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0012.png,0.9644143,0.06779302
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0010.png,0.99998295,4.375e-05
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0001.png,0.99984825,0.00031273
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0006.png,0.99982053,0.00022972
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0040.png,0.99998546,0.00013071
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0025.png,0.99949145,0.0021767
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0278.png,0.99902666,0.00062231
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0003.png,0.9999982,1.463e-05
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0005.png,0.90266377,0.1287151
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0013.png,0.9987614,0.00108611
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0006.png,0.9977508,0.00340203
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0047.png,0.9999863,5.93e-05
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0009.png,0.999881,0.0001081
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0023.png,0.99933946,0.00073178
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0008.png,0.99999726,3.66e-06
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0003.png,0.9999844,3.783e-05
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0017.png,0.98275846,0.00954238
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0031.png,0.99999654,4.42e-06
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0013.png,0.9959929,0.00784262
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0005.png,0.9996683,0.00046901
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0010.png,0.99701,0.00193697
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0007.png,0.9999745,0.00020966
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0107.png,0.9970277,0.00400106
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0034.png,0.9529076,0.03808146
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0015.png,0.9956082,0.00204927
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0003.png,0.99992585,0.00018464
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0016.png,0.99997854,3.804e-05
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0015.png,0.98914933,0.01575012
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0034.png,0.9998664,0.00060095
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0013.png,0.9993666,0.00522335
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0012.png,0.05682666,0.9391611
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0031.png,0.9997306,0.00036637
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0005.png,0.00381194,0.9941754
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0019.png,0.25095826,0.29252514
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0007.png,0.99942553,0.00141617
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0009.png,0.99711967,0.00178627
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0006.png,0.9868105,0.00936203
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0015.png,0.9719305,0.01801687
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0003.png,0.9930976,0.00592275
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0094.png,0.99997973,3.159e-05
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0007.png,0.9999871,3.125e-05
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0030.png,0.99995995,9.277e-05
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0007.png,0.98334074,0.01663806
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0003.png,0.99989355,0.00010617
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0006.png,0.996646,0.00087821
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0191.png,0.9994899,0.00070892
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0008.png,0.99992675,0.00012389
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0012.png,0.4012884,0.873774
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0031.png,0.999925,5.3e-05
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0012.png,0.99952066,0.00072371
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0008.png,0.588338,0.25669643
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0028.png,0.99985456,0.00019334
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0003.png,0.9999564,0.00010173
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0037.png,0.9958468,0.00377833
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0028.png,0.46092844,0.3802714
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0014.png,0.9988618,0.00128354
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0005.png,0.99875903,0.00105836
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0009.png,0.99928826,0.00058279
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0011.png,0.9993846,0.00045029
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0048.png,0.9999964,1.466e-05
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0015.png,0.9998455,0.0003481
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0168.png,0.99997246,1.761e-05
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0015.png,0.9966916,0.00301126
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0034.png,0.9997795,0.00011616
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0046.png,0.9999597,2.156e-05
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0035.png,0.9999896,3.707e-05
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0022.png,0.9996512,0.00032957
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0159.png,0.99623454,0.00139866
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9999995,2.42e-06
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42117-6486-3115-4172p0007.png,0.99990374,0.00046307
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0015.png,0.99230945,0.00540988
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0001.png,0.99608195,0.00234459
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0016.png,0.92235863,0.02215044
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0245.png,0.9999473,0.00059972
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0050.png,0.96533614,0.0182824
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0004.png,0.9979359,0.00192103
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0022.png,0.9999182,0.00010389
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0003.png,0.999997,1.651e-05
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0009.png,0.999983,2.455e-05
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0006.png,0.05435296,0.9161641
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0021.png,0.63542134,0.17874838
