2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0009.png,0.9922665,0.01550724
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0001.png,0.7289056,0.23924267
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0046.png,0.4821757,0.672676
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0015.png,0.2857291,0.75121987
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0022.png,0.27146152,0.6948185
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.30509517,0.766404
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0010.png,0.14077836,0.92543906
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0022.png,0.87079304,0.20224091
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0026.png,0.4286109,0.5540066
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0052.png,0.6160071,0.5598225
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0015.png,0.96343714,0.0557162
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0017.png,0.7679317,0.22473373
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0105.png,0.9951178,0.01639039
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0002.png,0.85593766,0.30658424
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0022.png,0.9236503,0.08339626
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0010.png,0.1482259,0.829977
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0005.png,0.93150616,0.1463534
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0001.png,0.45903227,0.4632062
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0028.png,0.8723328,0.21489505
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0003.png,0.92728144,0.11666343
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0004.png,0.69114965,0.21285193
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0010.png,0.9698517,0.07620505
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0021.png,0.98850656,0.0490193
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0017.png,0.9941729,0.03379014
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0247.png,0.98708606,0.06465398
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0019.png,0.22706194,0.90481824
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0001.png,0.98742527,0.0169324
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0016.png,0.4502374,0.64713013
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0005.png,0.97192794,0.06186084
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0004.png,0.08809507,0.85720986
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0031.png,0.8757464,0.187513
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0020.png,0.97941893,0.09985855
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0002.png,0.6560365,0.26527005
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0004.png,0.8855105,0.14679436
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0010.png,0.13571568,0.9183839
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0003.png,0.98625886,0.0754893
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0008.png,0.8347643,0.32630017
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0019.png,0.5890139,0.367765
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0003.png,0.7535332,0.43806687
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0014.png,0.7809236,0.2502405
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0018.png,0.9979504,0.0106908
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.8508701,0.38121352
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0012.png,0.938544,0.19837631
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0046.png,0.9928998,0.01530824
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0010.png,0.21270034,0.8732558
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0015.png,0.60355794,0.503948
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0215.png,0.9494606,0.18784913
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0007.png,0.750873,0.2041819
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0043.png,0.9109227,0.09071458
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0236.png,0.17716298,0.7159919
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0025.png,0.5887055,0.34585616
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0011.png,0.6904831,0.3519023
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0016.png,0.3862576,0.68028206
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0011.png,0.9556635,0.11874553
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0008.png,0.16682109,0.8193042
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0008.png,0.9652633,0.05478862
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0020.png,0.12369318,0.87006474
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0022.png,0.98936135,0.03187492
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0015.png,0.71938413,0.29580125
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0001.png,0.9989322,0.004975
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0011.png,0.9814237,0.04788227
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0013.png,0.79628366,0.3278176
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0015.png,0.20149405,0.7640101
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0029.png,0.3889591,0.7808891
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0005.png,0.97452253,0.05124632
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0010.png,0.9904904,0.05014434
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0016.png,0.9283148,0.1280039
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0185.png,0.32522258,0.57951665
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0022.png,0.52742034,0.48311728
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.9952828,0.00971136
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0014.png,0.9957279,0.02172163
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0020.png,0.21777795,0.75945085
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0009.png,0.8954384,0.24607404
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0008.png,0.9695238,0.0785194
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0018.png,0.99753904,0.01414872
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,0.973635,0.05225891
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0002.png,0.56247497,0.42524236
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0024.png,0.9922049,0.01843169
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0007.png,0.9957656,0.01336352
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0021.png,0.8283084,0.35937485
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0040.png,0.9951158,0.01211839
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0004.png,0.31609026,0.8707591
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0003.png,0.88404423,0.2374809
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0045.png,0.99762666,0.01135764
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0024.png,0.20707262,0.90888464
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0010.png,0.9352694,0.28583544
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0002.png,0.57540655,0.3280504
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0037.png,0.3368562,0.7513305
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0073.png,0.42433015,0.49097645
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0053.png,0.9792772,0.02979123
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.8669934,0.19086218
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0047.png,0.30474404,0.6991219
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0014.png,0.2529348,0.6737501
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.9893611,0.03066657
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0020.png,0.9094492,0.18543059
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0010.png,0.98608,0.03674269
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0001.png,0.5735715,0.5735361
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0013.png,0.32287848,0.6917845
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0016.png,0.5486269,0.69884
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0002.png,0.98388577,0.0694854
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0014.png,0.6048881,0.45645833
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0001.png,0.97776866,0.03401532
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0020.png,0.9918942,0.0253299
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.08058201,0.94040954
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0017.png,0.9344268,0.17714536
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0184.png,0.9095728,0.2681655
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0020.png,0.8786229,0.15296362
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0038.png,0.48064867,0.75515777
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0003.png,0.99520785,0.01245759
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0270.png,0.44689605,0.50325274
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0033.png,0.98476034,0.04322193
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0005.png,0.9891794,0.02383337
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0014.png,0.6599427,0.59728914
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0017.png,0.9753519,0.03377576
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.991147,0.02339222
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0016.png,0.55666393,0.35083863
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0020.png,0.9941197,0.0564736
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0013.png,0.7994073,0.3686672
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0008.png,0.97509587,0.02908298
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0101.png,0.15723623,0.78737426
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0021.png,0.9993851,0.00624101
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0007.png,0.1396998,0.92894226
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0030.png,0.93467456,0.08972587
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.98289824,0.05457722
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0061.png,0.99118555,0.01120025
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0012.png,0.96599615,0.07005924
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0004.png,0.9683925,0.10197476
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0006.png,0.360164,0.51144004
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0008.png,0.98749137,0.02494747
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0006.png,0.97562385,0.09096664
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0047.png,0.90379965,0.34882176
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0023.png,0.93608063,0.24856219
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0113.png,0.2180922,0.77731264
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,0.50864583,0.5520845
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0025.png,0.9892943,0.0351222
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.84590054,0.20152792
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0029.png,0.09734989,0.86729413
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0033.png,0.98281133,0.0362369
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0006.png,0.89358073,0.35501668
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0009.png,0.78457326,0.44110173
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0019.png,0.8555406,0.3058742
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.95034075,0.10091818
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0015.png,0.93738186,0.12034333
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0005.png,0.956134,0.07294036
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0011.png,0.88561374,0.12229586
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0001.png,0.9844238,0.06157704
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0004.png,0.9864359,0.13941735
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0019.png,0.24838066,0.8733795
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0031.png,0.45970377,0.55814546
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0002.png,0.9816596,0.04681556
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0014.png,0.1264882,0.76751786
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.14854288,0.7964351
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0007.png,0.97691286,0.03090146
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0009.png,0.97337294,0.04512646
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0005.png,0.90881896,0.17732346
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0022.png,0.46033007,0.61462337
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0018.png,0.9970569,0.00901246
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0020.png,0.9854905,0.04660751
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0024.png,0.6262196,0.33103648
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0026.png,0.7327373,0.5544204
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0019.png,0.8707875,0.09998325
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0069.png,0.97676486,0.11226522
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0015.png,0.87124586,0.17463893
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0007.png,0.99244446,0.02188824
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0021.png,0.3085709,0.62504494
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0018.png,0.89863706,0.1856065
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0032.png,0.86626136,0.32557574
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0028.png,0.99298286,0.01711354
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0014.png,0.92946595,0.18750279
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0003.png,0.96504265,0.12270869
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0018.png,0.93225974,0.10392499
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0016.png,0.8550675,0.3855375
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0001.png,0.99689126,0.01157182
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0014.png,0.29116347,0.80453694
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0007.png,0.4252659,0.595098
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0036.png,0.98506147,0.03136275
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0008.png,0.31699467,0.6276062
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0008.png,0.89843446,0.14391528
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0029.png,0.987834,0.05744197
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0002.png,0.9906007,0.03210402
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0024.png,0.9725702,0.06727816
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0034.png,0.6182602,0.78312
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0021.png,0.9999074,0.00222507
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0002.png,0.97805333,0.05375491
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0007.png,0.9825669,0.06101762
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0044.png,0.9129719,0.09445225
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.82170755,0.3986281
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0003.png,0.9923945,0.01427498
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0067.png,0.95772994,0.04761081
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0010.png,0.88715714,0.13725027
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0017.png,0.21315756,0.757874
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0013.png,0.99147487,0.02609144
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0018.png,0.4860717,0.27602848
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0008.png,0.96800417,0.05651417
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0006.png,0.9266091,0.07286275
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0012.png,0.04759589,0.9783011
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0004.png,0.8399039,0.12845059
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0007.png,0.9717984,0.09879232
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0015.png,0.4437644,0.5496477
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0038.png,0.7903358,0.23987494
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0008.png,0.99166095,0.02097684
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0007.png,0.54664725,0.30640712
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0025.png,0.27188456,0.72409374
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0005.png,0.25450355,0.7334874
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0005.png,0.958384,0.15398546
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0019.png,0.8273782,0.31862348
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0005.png,0.7145296,0.2463084
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0001.png,0.99231416,0.0210879
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0026.png,0.8769426,0.15220132
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0032.png,0.44072095,0.543569
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0025.png,0.9883156,0.04751308
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0059.png,0.99099743,0.02144865
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0002.png,0.56123865,0.43108433
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0032.png,0.9896859,0.02944532
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0014.png,0.8390034,0.19698703
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42117-6486-3115-4172p0006.png,0.75070745,0.5204354
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0002.png,0.94937915,0.09749603
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0026.png,0.9977331,0.01006678
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0030.png,0.9954228,0.02198396
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0022.png,0.9651729,0.09124044
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0009.png,0.6899721,0.5153294
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0008.png,0.9903396,0.05074657
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0030.png,0.57013327,0.44072193
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0269.png,0.3461913,0.5986743
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0001.png,0.99373984,0.0159407
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0008.png,0.988694,0.04378101
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0015.png,0.9908365,0.02554992
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0014.png,0.9956,0.0080202
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0017.png,0.6778949,0.4209295
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0014.png,0.82907015,0.14022037
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0010.png,0.862357,0.31300512
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0019.png,0.58295125,0.5781122
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0229.png,0.2065609,0.81507874
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0011.png,0.9933434,0.06788935
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0013.png,0.4279062,0.59420305
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0034.png,0.7910912,0.43791425
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0011.png,0.9060117,0.14888678
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0015.png,0.50531304,0.49121925
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0010.png,0.98854154,0.02721248
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0015.png,0.75438344,0.41313204
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0020.png,0.9686514,0.08192158
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0008.png,0.94993865,0.12444061
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0008.png,0.09863658,0.96867174
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0038.png,0.5113394,0.58940786
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0010.png,0.26449078,0.80441207
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0002.png,0.3401076,0.60403705
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0012.png,0.8850857,0.18051578
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0005.png,0.976488,0.13041112
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0009.png,0.85475826,0.1370401
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0022.png,0.7398349,0.27173278
