2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0021.png,0.98963344,0.00682401
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0004.png,0.6589263,0.18322945
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0075.png,0.99974746,0.0026016
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0051.png,0.36732593,0.62975645
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0032.png,0.04757918,0.9676624
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0073.png,0.99370635,0.00634806
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0003.png,0.51306826,0.16675797
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0046.png,0.99796546,0.00414963
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0007.png,0.99994,0.00122813
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0035.png,0.957196,0.02304674
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0006.png,0.99718314,0.0061393
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.99534285,0.01505156
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0003.png,0.94195485,0.03695005
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0010.png,0.9810976,0.01624856
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0007.png,0.09226532,0.68281853
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0006.png,0.9911944,0.00947088
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0030.png,0.9864905,0.00811038
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0017.png,0.99996006,0.00111477
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0019.png,0.9999658,0.00036969
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0024.png,0.9918064,0.00807601
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0019.png,0.9830504,0.01921105
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0001.png,0.33712435,0.17956965
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0017.png,0.998009,0.00347247
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0017.png,0.9274204,0.01400616
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0016.png,0.7784522,0.4686058
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0028.png,0.998664,0.00431154
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0021.png,0.68918383,0.31819007
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42117-6486-3115-4172p0003.png,0.9992401,0.00120567
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0042.png,0.1754475,0.92037714
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0009.png,0.998654,0.0026403
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0008.png,0.97012466,0.01668642
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0008.png,0.99888486,0.00497849
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0017.png,0.98334634,0.0228615
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0004.png,0.91730165,0.17618223
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0005.png,0.9790557,0.43784055
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0022.png,0.999536,0.00171314
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0027.png,0.0178486,0.9828937
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0010.png,0.9983241,0.00314939
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0049.png,0.8412852,0.04363384
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0006.png,0.9476252,0.03913456
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.99950206,0.00149439
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0004.png,0.8704146,0.04667831
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0016.png,0.9960343,0.00751538
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0022.png,0.3107692,0.62125826
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0043.png,0.98591226,0.01054763
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0014.png,0.23390226,0.7790942
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0006.png,0.98301065,0.01131706
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0003.png,0.996786,0.00397123
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0031.png,0.96187526,0.0138191
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0285.png,0.9996755,0.00327376
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0006.png,0.989296,0.00591927
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0032.png,0.93243915,0.03396652
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0005.png,0.41079965,0.40202135
D20180769902_2019-06-10 12_49_55-lv1-1938-21810-3707-1719p0003.png,0.9991439,0.00243695
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0044.png,0.04114088,0.97692686
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0007.png,0.9971644,0.00601314
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0013.png,0.00952572,0.99546605
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0023.png,0.9977329,0.00522397
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0156.png,0.95488095,0.0172834
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0023.png,0.99543333,0.01856914
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0001.png,0.99331176,0.01036783
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0017.png,0.00101326,0.9996105
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0030.png,0.9918229,0.00505775
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0017.png,0.97130144,0.00864364
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0011.png,0.11223543,0.6410669
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0044.png,0.99726146,0.00234549
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0014.png,0.99208087,0.00998096
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0212.png,0.8070182,0.03717804
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0060.png,0.9989807,0.00289059
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0013.png,0.9909373,0.00594168
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0008.png,0.00857923,0.99363565
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.0150381,0.98592013
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0001.png,0.1106865,0.84606826
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9914374,0.00864786
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0004.png,0.9986942,0.02197347
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0010.png,0.9513427,0.01293375
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.03935439,0.9211201
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0003.png,0.99964094,0.00438736
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0020.png,0.99869806,0.00238616
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0014.png,0.9980252,0.00474268
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0025.png,0.9924884,0.00319575
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0155.png,0.8003032,0.04813366
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0022.png,0.9989472,0.00267755
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0040.png,0.83389705,0.10289278
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0049.png,0.8881691,0.11725232
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0021.png,0.08939888,0.69838
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0021.png,0.68933827,0.607963
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0021.png,0.23678587,0.68391675
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0007.png,0.9816318,0.00427466
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0028.png,0.89569175,0.10906529
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0010.png,0.21941905,0.4284596
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0003.png,0.0707942,0.81639594
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0011.png,0.99910873,0.00250069
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0016.png,0.9998748,0.0010185
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0029.png,0.5214618,0.16186544
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0012.png,0.99812895,0.00235182
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0023.png,0.99848306,0.00242203
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0025.png,0.33146778,0.9756182
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0006.png,0.9316001,0.13406764
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0007.png,0.99416333,0.0256531
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0045.png,0.99528176,0.0125706
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0017.png,0.3973486,0.2171352
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0083.png,0.9992531,0.00321867
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0214.png,0.94763595,0.01769354
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0022.png,0.9995952,0.00115446
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0020.png,0.98027766,0.02719788
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0029.png,0.98866034,0.00671224
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0036.png,0.66332173,0.11163011
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0002.png,0.98905605,0.01053442
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0006.png,0.9806244,0.05029165
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0008.png,0.7231628,0.41691348
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0151.png,0.9997934,0.00133289
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.62899137,0.24386337
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0016.png,0.99923414,0.00538915
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0037.png,0.6601135,0.16735548
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0035.png,0.97886056,0.00931507
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0006.png,0.99038905,0.00533403
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0009.png,0.99521095,0.00435912
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0015.png,0.9899418,0.03239554
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0017.png,0.9984345,0.00401752
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0018.png,0.0441961,0.8516678
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0024.png,0.8968794,0.02568476
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0016.png,0.99679023,0.00533459
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0027.png,0.99190414,0.00804825
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0017.png,0.98467386,0.0218219
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0202.png,0.6192256,0.15963808
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0006.png,0.9818864,0.06263496
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0005.png,0.3111969,0.5657167
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0008.png,0.69365895,0.08486632
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0012.png,0.9733666,0.0342266
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0010.png,0.81524587,0.05013888
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0032.png,0.9834306,0.01256133
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0008.png,0.99712855,0.00279301
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0012.png,0.9924846,0.00517681
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0005.png,0.46747556,0.95842755
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0015.png,0.9927878,0.00345586
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0014.png,0.94726866,0.02148126
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0015.png,0.9952495,0.05591222
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0019.png,0.99697375,0.00547155
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0016.png,0.8669843,0.64965224
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0006.png,0.6011587,0.46850452
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0022.png,0.9953921,0.06481986
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0028.png,0.87543607,0.1846317
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0074.png,0.99926656,0.00416113
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0016.png,0.997614,0.00223545
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0017.png,0.24376094,0.25036275
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0024.png,0.98723274,0.01380565
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0002.png,0.0159105,0.976192
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0023.png,0.833204,0.03032848
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0009.png,0.99440247,0.00893549
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0009.png,0.08616453,0.69745785
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0006.png,0.98667705,0.01303919
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0005.png,0.98667777,0.00485342
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0182.png,0.9999726,0.0020311
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0006.png,0.9999007,0.00097969
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0003.png,0.9917712,0.00526501
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0010.png,0.99826497,0.00414281
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0020.png,0.99868006,0.00415873
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0001.png,0.8813038,0.0246782
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0009.png,0.9978759,0.00429417
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0015.png,0.10917412,0.80892926
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0010.png,0.9924731,0.0099485
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0014.png,0.9955738,0.00655655
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0028.png,0.9849994,0.0141582
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0211.png,0.74350977,0.0682691
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0013.png,0.9991658,0.00196077
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0040.png,0.9952912,0.00261808
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0035.png,0.18839338,0.45408353
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0043.png,0.27552173,0.33247954
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0013.png,0.99125063,0.00605856
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0020.png,0.02124569,0.9351275
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0013.png,0.98815024,0.02148022
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0013.png,0.8986818,0.06384168
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0019.png,0.02822176,0.92860675
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0249.png,0.99997747,0.00071913
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0002.png,0.99933267,0.00414259
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0019.png,0.9969056,0.00228993
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0042.png,0.9929524,0.01139025
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0009.png,0.98992634,0.01037004
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0017.png,0.01757046,0.9768048
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0013.png,0.99552166,0.0033512
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0001.png,0.0296389,0.98308426
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0016.png,0.98828655,0.01354294
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0001.png,0.8680444,0.09525035
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.80606943,0.04052979
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0012.png,0.99495053,0.00520135
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0020.png,0.7673763,0.20535518
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0010.png,0.99422866,0.00934267
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0012.png,0.998782,0.00592335
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0004.png,0.54450166,0.17436296
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0012.png,0.97994614,0.00969302
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0009.png,0.97637993,0.0110067
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0021.png,0.97941846,0.08743044
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0002.png,0.98808426,0.02969598
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0019.png,0.99236745,0.00519659
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0127.png,0.9999825,0.00098403
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0012.png,0.96708775,0.046702
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0029.png,0.9902632,0.03772842
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0018.png,0.9999374,0.00083335
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0015.png,0.9382352,0.07201921
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0013.png,0.9999722,0.00148094
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0103.png,0.9977895,0.00522204
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0040.png,0.99260473,0.00324257
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0023.png,0.03607828,0.91182536
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0015.png,0.57670486,0.18215287
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0012.png,0.9986909,0.00296195
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0020.png,0.121683,0.66605294
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0019.png,0.9713089,0.01976566
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0030.png,0.9992234,0.0030367
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0017.png,0.99953616,0.00162272
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0008.png,0.99950755,0.00116578
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0017.png,0.99404377,0.00728763
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0024.png,0.7423097,0.05933776
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0021.png,0.1917278,0.20662796
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0020.png,0.98276615,0.07587638
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0005.png,0.9952057,0.00678139
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0007.png,0.9752148,0.02794884
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0025.png,0.9975452,0.00435467
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0035.png,0.33894765,0.31762317
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0006.png,0.99951506,0.00259838
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0005.png,0.9904161,0.00357347
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0012.png,0.8368265,0.85484767
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0005.png,0.22252771,0.9586188
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0035.png,0.8472341,0.48488605
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0018.png,0.9958442,0.00846884
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0004.png,0.9768118,0.02054728
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0029.png,0.99982977,0.00194547
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0030.png,0.99983144,0.00087672
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0016.png,0.67329,0.28837785
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0030.png,0.9989076,0.00227697
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0021.png,0.959392,0.05583236
D20180769902_2019-06-10 12_49_55-lv1-1938-21810-3707-1719p0001.png,0.99670106,0.00473296
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0014.png,0.6711812,0.14684254
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0008.png,0.927214,0.70368814
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0018.png,0.35828787,0.61335933
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0036.png,0.96024567,0.01279315
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0025.png,0.00178768,0.9970981
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0006.png,0.96273166,0.02315154
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0015.png,0.99501944,0.00855106
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0041.png,0.99777347,0.00209763
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.87688863,0.0289534
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0018.png,0.00232708,0.9985115
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0039.png,0.96226424,0.01242905
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0029.png,0.7578422,0.09479118
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0047.png,0.8764434,0.09542313
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0091.png,0.9988176,0.00259109
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0023.png,0.9741396,0.05977338
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0014.png,0.91682065,0.01018869
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0001.png,0.41971156,0.789106
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0005.png,0.10336488,0.807027
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0018.png,0.6543658,0.06945216
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0064.png,0.9984872,0.00391816
