2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.8758966,0.12410336
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.7017238,0.29827616
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.31036747,0.68963253
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.30576026,0.69423974
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.948649,0.05135098
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.4341091,0.5658909
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.12952791,0.8704721
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.38842443,0.6115756
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.4331014,0.5668986
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.7262019,0.27379814
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.29715434,0.7028457
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.552382,0.447618
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.06802109,0.93197894
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.27614796,0.7238521
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.6927652,0.30723476
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.8953616,0.1046384
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.14732115,0.8526788
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.12261359,0.8773864
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.27306575,0.72693425
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.370003,0.629997
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.45842567,0.54157436
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.76296943,0.23703052
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.4985954,0.50140464
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.35005793,0.6499421
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.10871091,0.8912891
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.9415961,0.05840396
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.17234734,0.82765263
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.5902816,0.40971833
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.908093,0.09190702
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.31991163,0.6800884
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.86992186,0.13007821
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.38100532,0.61899465
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.30300218,0.69699776
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.10193853,0.89806145
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.52613723,0.4738628
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.5926582,0.40734175
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.40130472,0.5986953
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.9227011,0.0772989
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.90001166,0.09998839
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.12167181,0.87832826
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.08378339,0.9162166
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.82221013,0.17778973
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.07013934,0.9298607
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.87626535,0.12373471
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.76551706,0.23448288
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.8227996,0.17720044
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.93020046,0.06979957
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.12535843,0.87464154
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.93347114,0.06652896
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.65225446,0.3477456
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.6998747,0.3001253
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.35647124,0.6435287
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.90158296,0.09841704
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.9272716,0.07272836
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.93254215,0.06745794
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.08095422,0.91904587
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.44341412,0.55658585
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.4582384,0.54176164
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.39198107,0.60801893
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.04756728,0.9524327
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.67683655,0.32316342
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.8003548,0.19964528
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.11632358,0.88367647
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.17741507,0.82258487
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.09017656,0.90982336
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.25142515,0.74857485
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.13126841,0.8687316
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.191681,0.80831903
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.85583013,0.14416988
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.86207765,0.13792236
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.63546515,0.36453488
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.13658486,0.8634151
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.8113237,0.1886763
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.91275066,0.08724938
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.06011372,0.9398862
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.07275305,0.927247
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.9295932,0.0704068
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.8243876,0.17561238
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.6903863,0.30961362
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.63452125,0.3654788
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.20572615,0.7942739
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.1322731,0.867727
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.14175172,0.8582483
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.17119838,0.8288016
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.53177315,0.46822685
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.59579766,0.4042023
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.44401467,0.55598533
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.10058185,0.8994182
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.93928605,0.06071396
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.86629856,0.1337014
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.6784925,0.3215075
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.79675794,0.20324202
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.8918316,0.10816846
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.2040339,0.7959661
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.39501008,0.6049899
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.12230717,0.8776928
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.0716509,0.928349
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.54873633,0.45126364
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.09589675,0.9041032
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.2003888,0.7996113
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.5471853,0.45281467
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.23993447,0.7600655
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.42474297,0.575257
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.92363214,0.07636785
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.7716075,0.22839247
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.78526616,0.21473385
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.92723614,0.07276384
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.0566446,0.94335544
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.9043124,0.0956876
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.21817131,0.7818288
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.69369847,0.30630153
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.935587,0.06441304
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.19064984,0.80935013
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.4519932,0.5480068
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.13213596,0.867864
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.08948351,0.91051656
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.08245071,0.91754925
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.47827423,0.52172583
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.1285175,0.8714825
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.866186,0.13381393
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.350598,0.64940196
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.33242434,0.6675757
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.42963403,0.57036597
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.24201524,0.7579847
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.9401389,0.05986118
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.6627134,0.33728653
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.08852844,0.91147155
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.31556064,0.68443936
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.31864658,0.68135345
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.6705465,0.32945356
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.92715895,0.07284102
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.06496596,0.935034
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.44913363,0.55086637
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.06510142,0.93489856
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.81394994,0.18605009
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.19024307,0.80975693
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.8876868,0.1123132
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.26693586,0.73306406
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.12205997,0.87794
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.371159,0.628841
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.08054612,0.91945386
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.17733867,0.8226613
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.58923525,0.41076475
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.12160791,0.87839216
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.9331056,0.06689446
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.2695336,0.7304664
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.15859345,0.8414066
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.7870542,0.21294588
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.6997639,0.300236
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.82742834,0.17257172
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.92402387,0.07597616
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.9273691,0.07263086
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.7676628,0.23233727
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.09538628,0.90461373
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.87894225,0.12105774
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.2712276,0.72877246
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.72828543,0.27171454
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.15275364,0.84724635
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.07000036,0.9299997
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.46367332,0.53632665
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.93043536,0.06956468
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.10680439,0.8931956
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.7760405,0.2239595
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.4680926,0.5319074
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.88885057,0.11114948
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.28641525,0.7135847
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.30948785,0.6905122
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.88627625,0.11372379
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.6115006,0.38849935
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.89487034,0.10512973
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.07725284,0.9227472
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.16265453,0.83734554
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.09504692,0.90495306
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.9176308,0.08236927
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.7634455,0.23655446
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.5595311,0.4404689
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.11484643,0.88515353
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.22978166,0.7702183
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.14870226,0.85129774
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.5222881,0.4777119
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,0.16643962,0.83356035
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.09232699,0.90767306
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.8871777,0.11282231
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.16931114,0.8306888
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.88012743,0.11987255
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.1973418,0.80265826
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.07893634,0.9210638
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.9314487,0.06855122
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.3622477,0.63775223
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.12365125,0.87634873
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.4468926,0.55310744
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.17285596,0.827144
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,0.06762504,0.93237495
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.91736865,0.08263134
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.07514183,0.9248582
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.1305364,0.8694636
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,0.06838886,0.9316112
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.22910269,0.7708974
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.30384636,0.6961537
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.12439514,0.87560487
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.9140976,0.08590244
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.0882239,0.91177607
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.11906446,0.88093555
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.65426755,0.34573248
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.16002965,0.8399703
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.15321858,0.84678143
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.13889344,0.86110646
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,0.09032103,0.90967894
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,0.5974401,0.4025599
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.1927013,0.80729866
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.24887398,0.751126
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.41063145,0.5893685
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,0.1406252,0.8593749
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,0.06874781,0.9312522
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.8933367,0.10666329
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,0.49551708,0.5044829
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.3366802,0.66331977
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.7757468,0.22425328
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.3904913,0.60950863
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,0.13450588,0.86549413
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0010.png,0.90566754,0.09433247
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0011.png,0.31883937,0.6811606
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.49194983,0.50805014
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0079.png,0.04668662,0.9533134
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.7662296,0.23377046
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0019.png,0.09733186,0.9026682
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0004.png,0.25504807,0.744952
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0006.png,0.1573187,0.84268135
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0018.png,0.8091776,0.19082247
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0011.png,0.17920212,0.8207979
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0310.png,0.1536545,0.84634554
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0002.png,0.894922,0.105078
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0013.png,0.0822843,0.9177158
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0067.png,0.13776469,0.8622353
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0003.png,0.13349569,0.86650425
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.9219815,0.07801846
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0009.png,0.3296507,0.6703493
D20170503802_2019-05-14 11_50_43-lv1-39235-25403-4168-5223p0004.png,0.18239015,0.8176098
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0018.png,0.12701479,0.8729852
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0006.png,0.15291558,0.8470844
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0004.png,0.3121556,0.6878444
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0019.png,0.83033985,0.16966017
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0008.png,0.3418942,0.65810573
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,0.77950495,0.22049512
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0037.png,0.08663645,0.9133636
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0025.png,0.12709774,0.8729022
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0001.png,0.17023164,0.8297683
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0009.png,0.59252954,0.4074704
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0039.png,0.16694216,0.83305794
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0053.png,0.7549935,0.24500646
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0007.png,0.48274428,0.5172557
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0018.png,0.9415736,0.05842645
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0027.png,0.07131195,0.9286881
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0006.png,0.43917435,0.56082565
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0006.png,0.33168754,0.66831243
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0014.png,0.08161542,0.91838455
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0003.png,0.31227595,0.68772405
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.1394221,0.86057794
