D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0016.png,0.7920289,0.20797113
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0014.png,0.13877802,0.861222
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.75592345,0.24407654
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0021.png,0.22043481,0.7795652
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0028.png,0.2902956,0.7097044
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0094.png,0.94462967,0.05537039
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0010.png,0.8258589,0.17414112
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0028.png,0.7301879,0.26981205
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0021.png,0.3361511,0.663849
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0006.png,0.8670602,0.13293976
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0014.png,0.68334174,0.31665826
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0014.png,0.28656185,0.71343815
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0017.png,0.8617778,0.13822225
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0014.png,0.21599078,0.7840092
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0006.png,0.2976493,0.70235074
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0013.png,0.53860015,0.46139985
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0027.png,0.4745739,0.5254261
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0043.png,0.18208134,0.81791866
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0011.png,0.29143217,0.70856774
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0224.png,0.26615477,0.7338452
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0011.png,0.38780665,0.6121934
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0010.png,0.47368008,0.5263199
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0008.png,0.20495926,0.7950407
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0031.png,0.5851125,0.41488743
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0090.png,0.10762556,0.89237446
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0053.png,0.41638955,0.5836105
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0012.png,0.4171391,0.5828608
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0126.png,0.2206759,0.77932405
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0007.png,0.27282837,0.7271716
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0001.png,0.3916312,0.60836875
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0012.png,0.8946,0.10539997
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0006.png,0.4766074,0.5233926
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0009.png,0.16980699,0.830193
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0005.png,0.69501066,0.3049893
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0004.png,0.27513543,0.72486466
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0003.png,0.6294582,0.37054184
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0056.png,0.10034458,0.89965546
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0030.png,0.20825948,0.79174054
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0017.png,0.20913544,0.7908646
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0025.png,0.43333185,0.5666681
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0021.png,0.22622202,0.773778
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0004.png,0.7668919,0.23310807
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0015.png,0.11612955,0.8838705
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0020.png,0.29795837,0.7020417
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0013.png,0.14601372,0.85398626
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0100.png,0.22449644,0.7755036
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0022.png,0.20018429,0.79981565
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0010.png,0.40002388,0.5999761
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0001.png,0.83521193,0.16478813
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0039.png,0.28047603,0.719524
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0019.png,0.93413854,0.06586142
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0012.png,0.6817449,0.31825516
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0024.png,0.14084691,0.85915303
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0023.png,0.8642976,0.13570239
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0013.png,0.1862674,0.81373256
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0007.png,0.19938734,0.8006126
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0009.png,0.7580764,0.24192362
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0043.png,0.22767761,0.7723223
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0039.png,0.5171999,0.48280013
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.48785067,0.5121493
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0015.png,0.1279355,0.8720645
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.5180204,0.48197964
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0020.png,0.65029734,0.34970263
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0031.png,0.92523205,0.07476792
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.20451896,0.79548097
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,0.12867846,0.8713215
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,0.13497151,0.8650285
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.31709546,0.68290454
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.4789736,0.52102643
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,0.6643065,0.33569348
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.25340167,0.7465984
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.19488154,0.8051185
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.33147413,0.6685259
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.86486346,0.13513653
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,0.12550226,0.87449765
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.15112577,0.8488742
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.41817427,0.58182573
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.2655371,0.73446286
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.19459347,0.8054066
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.12059267,0.87940735
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.35731116,0.6426889
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.58785504,0.41214493
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.15966938,0.84033066
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.27906495,0.720935
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.3728252,0.6271748
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.18249787,0.8175021
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.90969694,0.09030301
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.93117714,0.06882286
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.8052277,0.1947723
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.46427703,0.5357229
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.40751153,0.59248847
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.12299798,0.87700206
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.88128173,0.1187183
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.37995335,0.6200467
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.5919791,0.40802088
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,0.6276245,0.37237543
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.21996848,0.7800315
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.48153907,0.5184609
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.5367641,0.46323588
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.47839117,0.5216088
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,0.06232677,0.9376731
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.6867322,0.31326777
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.31944132,0.68055874
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.33739635,0.6626037
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.59390485,0.40609515
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.5517941,0.44820592
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.2272662,0.77273387
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.3247306,0.67526937
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,0.14757122,0.85242885
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,0.9403469,0.05965306
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.2240793,0.77592075
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.39406115,0.60593885
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.7942791,0.2057208
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0051.png,0.9130784,0.08692168
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0001.png,0.40110043,0.59889954
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0021.png,0.3417001,0.65829986
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0006.png,0.57939476,0.42060527
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0011.png,0.32388613,0.67611384
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0013.png,0.8968715,0.10312842
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0114.png,0.09930202,0.90069795
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0007.png,0.17279623,0.82720375
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.45988905,0.54011095
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0023.png,0.46914765,0.5308524
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0016.png,0.19831176,0.80168825
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0006.png,0.56058085,0.43941915
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0001.png,0.23058581,0.7694142
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0004.png,0.7312507,0.2687493
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0022.png,0.8962639,0.1037361
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0019.png,0.6480992,0.3519008
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0004.png,0.9143092,0.08569072
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0005.png,0.12224064,0.87775934
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0008.png,0.528506,0.47149396
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0032.png,0.43132448,0.5686755
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0038.png,0.13390858,0.86609143
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.8589858,0.1410142
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0005.png,0.6141505,0.38584945
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0001.png,0.24754123,0.7524587
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0003.png,0.15459983,0.84540015
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0011.png,0.49226016,0.50773984
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0012.png,0.32660246,0.67339754
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0008.png,0.13482687,0.8651732
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0006.png,0.87307304,0.12692696
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0004.png,0.14682914,0.8531709
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0016.png,0.10857021,0.89142984
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0012.png,0.20036083,0.7996392
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0004.png,0.3013944,0.6986056
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0035.png,0.29067865,0.7093214
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0032.png,0.89159936,0.10840068
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-42318-23755-2482-1543p0001.png,0.6785019,0.3214981
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0058.png,0.44498795,0.55501205
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0016.png,0.81592,0.18408003
2019-06-10 11_04_00-lv1-2580-34878-1335-1611p0001.png,0.89221585,0.10778417
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0081.png,0.11957647,0.88042355
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0009.png,0.16142763,0.8385723
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0023.png,0.63282,0.36718
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0079.png,0.9394915,0.06050847
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0009.png,0.6329934,0.36700657
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0010.png,0.54474235,0.45525768
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0006.png,0.86299,0.13700998
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0006.png,0.36164993,0.63835007
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0019.png,0.25574338,0.7442566
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0022.png,0.35418907,0.6458109
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0012.png,0.64054763,0.35945237
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0011.png,0.24775666,0.7522433
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0036.png,0.20447925,0.7955207
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0015.png,0.48877564,0.5112244
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0009.png,0.22959737,0.7704026
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0002.png,0.52734613,0.47265384
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0023.png,0.40695676,0.59304327
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0007.png,0.24635012,0.75364983
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0003.png,0.82948273,0.17051728
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0017.png,0.8740916,0.12590845
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.29202384,0.70797616
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0009.png,0.57556176,0.42443827
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.89839995,0.10160007
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0148.png,0.20058592,0.799414
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0025.png,0.30978885,0.6902111
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0003.png,0.24003863,0.75996137
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0004.png,0.31388497,0.686115
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0011.png,0.713003,0.286997
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0008.png,0.2861927,0.71380734
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0036.png,0.3396915,0.6603085
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0006.png,0.50571054,0.4942895
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0001.png,0.36242768,0.63757235
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0027.png,0.40449727,0.59550273
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0019.png,0.27468467,0.7253153
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0019.png,0.38752085,0.61247915
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0020.png,0.19875684,0.8012431
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0087.png,0.2788562,0.7211438
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0001.png,0.54218185,0.45781815
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0005.png,0.8075645,0.19243547
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0135.png,0.07271192,0.92728806
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0006.png,0.15125999,0.84874
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0017.png,0.4672852,0.5327147
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0002.png,0.8411361,0.15886396
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0005.png,0.77046454,0.22953542
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0007.png,0.23579451,0.76420534
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0008.png,0.23388173,0.7661182
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0007.png,0.5715243,0.42847568
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0015.png,0.27999675,0.7200033
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0081.png,0.71209925,0.28790078
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0011.png,0.15461121,0.8453888
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0004.png,0.24641936,0.75358063
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0024.png,0.6961996,0.30380043
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0023.png,0.2113724,0.7886276
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0012.png,0.16719295,0.83280706
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.9276665,0.07233348
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0037.png,0.29831085,0.7016891
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0002.png,0.8967495,0.10325056
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0038.png,0.22387092,0.77612907
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0040.png,0.16134602,0.838654
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0008.png,0.7003344,0.29966557
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0013.png,0.92884314,0.07115689
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0019.png,0.12595576,0.87404424
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0013.png,0.17647877,0.82352126
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0005.png,0.27200067,0.7279994
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0022.png,0.7250566,0.2749435
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0012.png,0.2644418,0.7355582
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0035.png,0.07966964,0.9203304
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0010.png,0.26191777,0.7380822
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0023.png,0.8154978,0.18450218
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0016.png,0.8522184,0.14778161
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0015.png,0.1269498,0.8730502
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0009.png,0.46874735,0.5312527
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0018.png,0.77464765,0.22535238
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0005.png,0.78163475,0.21836528
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0020.png,0.6039334,0.39606655
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0009.png,0.36298984,0.6370101
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0008.png,0.18569537,0.81430465
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.5536966,0.4463034
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0024.png,0.2822603,0.7177397
2019-06-11 00_01_56-lv1-6648-16628-2421-1656p0002.png,0.25045413,0.7495458
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0028.png,0.32036096,0.67963904
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0007.png,0.26332068,0.73667926
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0006.png,0.8018645,0.19813558
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0027.png,0.7538689,0.2461311
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0013.png,0.10101386,0.89898616
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0035.png,0.7102577,0.28974226
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0058.png,0.2539631,0.74603695
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0012.png,0.19876546,0.8012345
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0012.png,0.28784162,0.7121585
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0014.png,0.29504114,0.70495886
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0024.png,0.26014185,0.73985815
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0023.png,0.7053542,0.29464567
2019_05825_1-1_2019-02-20 20_33_33-lv1-70428-24002-4262-2473p0001.png,0.676981,0.32301906
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0018.png,0.79092735,0.20907262
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0060.png,0.12538894,0.874611
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0011.png,0.2641213,0.7358787
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0005.png,0.28486347,0.7151366
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0027.png,0.1671902,0.83280975
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0014.png,0.58774984,0.4122502
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0008.png,0.2249611,0.7750389
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0008.png,0.7128446,0.28715536
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0014.png,0.10851999,0.89148
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0020.png,0.78980386,0.21019623
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0005.png,0.28175977,0.71824026
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0037.png,0.48554924,0.5144508
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0010.png,0.5421614,0.4578386
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0012.png,0.8155214,0.18447866
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0182.png,0.78463686,0.21536312
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0007.png,0.2157257,0.78427434
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0005.png,0.34713304,0.65286696
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0079.png,0.6403695,0.35963047
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0006.png,0.3150927,0.68490726
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0003.png,0.22432645,0.7756735
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0008.png,0.90298355,0.09701651
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0001.png,0.69117266,0.3088273
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0009.png,0.8914126,0.10858742
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0036.png,0.5316214,0.46837857
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0001.png,0.42251924,0.5774808
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0014.png,0.8686003,0.13139977
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0023.png,0.5921572,0.4078428
