2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0001.png,0.67314386,0.18592419
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0042.png,0.16580321,0.7736293
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0150.png,0.04774435,0.94869
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0008.png,0.31023368,0.41355824
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.91780394,0.05577546
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0001.png,0.61904013,0.16261727
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0008.png,0.18677159,0.7233998
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0034.png,0.5309077,0.34865907
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0016.png,0.53905874,0.3338312
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0002.png,0.68336874,0.26389635
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0002.png,0.44300377,0.17258681
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0008.png,0.48392412,0.3196306
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0005.png,0.11532681,0.81663233
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0003.png,0.33503345,0.41643903
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0008.png,0.7049472,0.33045492
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0029.png,0.15165272,0.75543094
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0018.png,0.45952725,0.27229875
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0012.png,0.9411915,0.0406076
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0002.png,0.1977858,0.7054893
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0049.png,0.34090835,0.32335517
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0019.png,0.956279,0.05443676
2019-06-11 00_21_41-lv1-14341-15082-3045-3438p0012.png,0.22789805,0.6132806
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0014.png,0.18368407,0.7156903
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0022.png,0.84595406,0.05977244
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0006.png,0.46730903,0.40667456
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0041.png,0.30486616,0.61569047
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0025.png,0.4506499,0.5950123
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0102.png,0.86067915,0.08834285
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0002.png,0.16324642,0.8291211
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0002.png,0.27847278,0.5335352
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0006.png,0.5414974,0.41959295
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0204.png,0.34910223,0.48830155
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0052.png,0.28915152,0.68645334
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0014.png,0.61054814,0.24874143
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0058.png,0.46115577,0.3074866
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0004.png,0.32469797,0.6823443
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0002.png,0.424192,0.3133066
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0005.png,0.31523645,0.50249565
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0017.png,0.25410298,0.54389185
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0058.png,0.4833924,0.40203577
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0073.png,0.4120759,0.4287004
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0020.png,0.81780493,0.34721693
2019-06-04 18_15_29-lv1-3056-33098-4649-3301p0009.png,0.205693,0.69546854
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0052.png,0.26130292,0.6338432
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0023.png,0.36298752,0.57720107
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0014.png,0.43064457,0.358537
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0013.png,0.12590358,0.8041366
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0001.png,0.8112968,0.06902614
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0004.png,0.72480655,0.21372472
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0011.png,0.73342746,0.2405378
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0012.png,0.37203437,0.41244927
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0025.png,0.30447748,0.5680774
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0014.png,0.22925825,0.73030263
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0020.png,0.28317648,0.6420172
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0028.png,0.38058072,0.4307885
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0001.png,0.43249565,0.4146086
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0004.png,0.28948703,0.5679322
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0010.png,0.29269096,0.68341696
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0009.png,0.28173068,0.7186092
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0009.png,0.38116443,0.40697157
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0016.png,0.40642488,0.6160129
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0004.png,0.17428096,0.93566424
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0005.png,0.8055935,0.16314709
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0012.png,0.36832675,0.41175553
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0031.png,0.32015213,0.6101144
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0017.png,0.1862976,0.627431
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0026.png,0.48100016,0.5796778
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0013.png,0.30033368,0.42615756
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0030.png,0.10826029,0.86134136
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0016.png,0.2553404,0.6416234
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0024.png,0.5533998,0.4521691
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.4432999,0.24290304
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0032.png,0.8558755,0.15149963
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0002.png,0.2271282,0.77988
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0009.png,0.25394702,0.75533086
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0032.png,0.22672178,0.7580775
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0006.png,0.21870767,0.7958984
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0010.png,0.5587503,0.29703024
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0012.png,0.28421313,0.5545194
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0024.png,0.55807906,0.20354302
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0008.png,0.7746502,0.20826147
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0001.png,0.48547637,0.31615877
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0013.png,0.22605161,0.58905596
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0027.png,0.34337395,0.48014107
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0044.png,0.6728222,0.34335363
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0054.png,0.3143849,0.4612344
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0020.png,0.1069817,0.80073893
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0014.png,0.28606185,0.5300123
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0011.png,0.23084027,0.68049574
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0015.png,0.5529023,0.23430274
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0047.png,0.17141815,0.8048085
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0009.png,0.91639686,0.15155986
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0004.png,0.6053193,0.25422478
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0184.png,0.89034784,0.14589597
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0017.png,0.0762223,0.9127127
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0042.png,0.39380652,0.4850166
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0011.png,0.4249473,0.58804977
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0046.png,0.28571647,0.52483594
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0008.png,0.2786504,0.6378696
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0007.png,0.23095722,0.68318826
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0017.png,0.63132244,0.3468797
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0012.png,0.26651472,0.70493
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0010.png,0.21178202,0.704971
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0018.png,0.42481735,0.6227718
2018_73834_1-1_2019-02-21 00_16_28-lv1-51263-10561-2816-4137p0003.png,0.38402745,0.4394741
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0019.png,0.19393124,0.75716186
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0006.png,0.84658647,0.13944502
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0016.png,0.2136715,0.6075538
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0014.png,0.25385404,0.7685586
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0013.png,0.36381695,0.51674664
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0044.png,0.10440665,0.9116358
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0025.png,0.4796128,0.4303021
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0032.png,0.7789198,0.3865173
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0031.png,0.16573489,0.757772
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0007.png,0.28052503,0.5673235
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0002.png,0.9565858,0.04950881
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0009.png,0.70901096,0.16370982
18-05623B_2019-05-07 23_46_22-lv1-15646-6268-4484-5107p0001.png,0.40962744,0.44130385
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0026.png,0.2364269,0.6502657
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0023.png,0.2304677,0.5529236
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0004.png,0.30169678,0.4717577
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0006.png,0.09633542,0.86677146
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0017.png,0.445699,0.22691321
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0012.png,0.67986846,0.1989045
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0015.png,0.39120248,0.4918379
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0038.png,0.2341324,0.7562709
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0042.png,0.3926706,0.63640755
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0004.png,0.17737164,0.7324832
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0046.png,0.43863517,0.46934077
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0015.png,0.39755133,0.40328187
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0038.png,0.35123333,0.33609957
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0002.png,0.36237004,0.52690554
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0017.png,0.21364433,0.6682185
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0049.png,0.19969513,0.72453445
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0004.png,0.19343647,0.7514933
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0018.png,0.07854282,0.8430316
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0010.png,0.23460054,0.6644669
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0013.png,0.707782,0.14899108
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0002.png,0.35526547,0.5376728
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0024.png,0.31070927,0.44481784
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0030.png,0.51221114,0.33606005
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0041.png,0.08159082,0.9149778
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0004.png,0.40207684,0.22633718
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0023.png,0.42818716,0.33253896
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0004.png,0.21668337,0.43496844
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0027.png,0.7772092,0.24336687
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0010.png,0.6846408,0.17745398
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0272.png,0.5400289,0.3478256
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0044.png,0.2974781,0.62981224
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0020.png,0.13794278,0.7248891
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0006.png,0.96496695,0.03470899
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0022.png,0.2419312,0.5184524
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0041.png,0.39553136,0.30897343
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0017.png,0.4109472,0.6542997
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0010.png,0.45177677,0.36057088
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0033.png,0.3015966,0.5566898
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0023.png,0.8403041,0.16505541
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0015.png,0.36270976,0.4446364
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0023.png,0.92730665,0.11477669
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0038.png,0.9553913,0.04490386
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0014.png,0.5536146,0.2702635
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0004.png,0.33069634,0.6767475
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0003.png,0.34223637,0.579666
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0050.png,0.3138924,0.4822755
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0020.png,0.56056005,0.27617648
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0021.png,0.17332783,0.71865946
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0015.png,0.36336485,0.36015615
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0145.png,0.25677818,0.43421727
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0002.png,0.17924246,0.63899076
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0023.png,0.3348458,0.40535247
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0006.png,0.3433564,0.42276293
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0028.png,0.6400978,0.3799211
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0018.png,0.1967793,0.79198307
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0012.png,0.28260195,0.54025143
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0015.png,0.9333789,0.08186784
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0004.png,0.48719755,0.30229315
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0005.png,0.4636692,0.38892007
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0027.png,0.37950695,0.6055028
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0083.png,0.22944053,0.7098283
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0011.png,0.14561994,0.8611422
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0002.png,0.37258548,0.4248434
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0042.png,0.25043556,0.57364136
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0013.png,0.30089185,0.43952733
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0013.png,0.30995,0.55373454
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0012.png,0.2491399,0.6557641
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0014.png,0.33958253,0.3380099
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0001.png,0.44889152,0.45234823
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0010.png,0.18147008,0.7793885
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0053.png,0.19454329,0.7424662
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0061.png,0.17254253,0.8629248
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0171.png,0.07249357,0.9150857
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0019.png,0.13958396,0.7858979
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0047.png,0.4791982,0.30868295
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0012.png,0.42187625,0.43514225
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0170.png,0.42686093,0.32534692
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0003.png,0.88630027,0.13446487
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0005.png,0.60064816,0.3527374
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0004.png,0.15317844,0.7385341
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,0.98373544,0.01467663
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.8556063,0.20068517
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0013.png,0.17756188,0.70120937
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.47777027,0.330109
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0056.png,0.47496137,0.43667945
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0001.png,0.53798324,0.25552577
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0004.png,0.46147507,0.29461545
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0003.png,0.53455573,0.4737371
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0011.png,0.26146662,0.6139858
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0035.png,0.23063304,0.6075673
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0028.png,0.31186405,0.44943836
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0024.png,0.90074146,0.11137341
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,0.17944294,0.7572729
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0013.png,0.39115533,0.47107753
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0013.png,0.2881768,0.8679189
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0016.png,0.19832456,0.65778
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.27096725,0.7647289
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0009.png,0.2696942,0.684723
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0004.png,0.31130388,0.5029897
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.93309355,0.07190477
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0003.png,0.14951968,0.6843403
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0015.png,0.6191584,0.20972615
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0004.png,0.29139614,0.6299461
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0006.png,0.49108788,0.2306707
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0017.png,0.48873875,0.24837802
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0004.png,0.2794144,0.6271449
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0014.png,0.19535142,0.5985847
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0014.png,0.15384923,0.609044
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0015.png,0.6466815,0.43313152
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0009.png,0.3434738,0.41000736
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0044.png,0.32241172,0.46809587
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0027.png,0.23107529,0.6629748
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0015.png,0.5379882,0.36488155
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0003.png,0.468758,0.30324683
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0049.png,0.38591784,0.33278656
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0012.png,0.6689741,0.30324522
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0032.png,0.57925785,0.47542417
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0010.png,0.27690172,0.410746
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0227.png,0.47846112,0.28490552
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0006.png,0.30001503,0.53059614
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0009.png,0.279865,0.5502394
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0007.png,0.58763343,0.19794212
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0006.png,0.59178483,0.1595222
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0105.png,0.9971636,0.00917419
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0008.png,0.48840043,0.46955255
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0023.png,0.7162869,0.28656495
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0010.png,0.11269262,0.8423335
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0003.png,0.5039184,0.26420206
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0021.png,0.5027276,0.33168224
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0025.png,0.4736223,0.19039786
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0060.png,0.5037105,0.26419008
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0022.png,0.25901353,0.59022206
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0005.png,0.3539128,0.485016
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0012.png,0.45122585,0.41374603
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0019.png,0.35558417,0.64331293
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0029.png,0.20004077,0.81445414
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0006.png,0.15819776,0.7160371
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0011.png,0.40451476,0.6376005
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0005.png,0.9297185,0.18556999
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0006.png,0.2199952,0.715824
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0005.png,0.3055166,0.5130842
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0009.png,0.2579852,0.72126955
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0017.png,0.8536135,0.18569972
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0040.png,0.3835018,0.6410112
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0024.png,0.791909,0.1762121
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.9522206,0.05931636
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0003.png,0.9332978,0.08071744
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0020.png,0.23285332,0.6928328
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0101.png,0.26718393,0.6566971
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0004.png,0.27544093,0.53466344
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0133.png,0.3907985,0.32549965
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0006.png,0.22160283,0.67208207
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.19132137,0.68496346
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0022.png,0.14986707,0.74095017
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0034.png,0.6570762,0.21519212
