2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.5956295,0.16828306
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.8872558,0.08962699
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.43833444,0.4855878
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.31188723,0.5116262
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.5889763,0.32814655
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.9382374,0.09554545
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.8991752,0.10906707
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.22654025,0.73376185
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.03861891,0.9451286
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.4484062,0.30112022
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.83102816,0.1709503
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.31731436,0.50879246
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.36321175,0.3217083
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.21712206,0.78052217
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.4210911,0.4161577
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.08871584,0.902022
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.24415708,0.65088505
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.17572914,0.6910731
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.27478603,0.47066528
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.7872352,0.21533757
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.08673475,0.87828827
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.90423965,0.06441909
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.48358235,0.295004
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.63987935,0.21286786
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.1341128,0.88089687
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.13452336,0.85530865
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.23413333,0.60131216
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.08513146,0.919112
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.4929188,0.4892283
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.07929262,0.89380354
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.87670034,0.0808388
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.4648699,0.39359835
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.45931628,0.36512715
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.3993936,0.5408313
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.1502705,0.82787114
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.40603307,0.33067212
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.74232936,0.13097757
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.4215291,0.6552026
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.44637308,0.3113969
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.18166308,0.6323181
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.11721147,0.79756504
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.12345158,0.82105213
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.92912304,0.13118552
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.3598993,0.6436254
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.05862361,0.9558811
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.20419706,0.7314939
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.5015482,0.5624937
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.9722474,0.0660737
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.9511644,0.07084894
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.04995756,0.9419024
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.9851342,0.02278122
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.60106564,0.3756256
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.823436,0.22768076
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.4553508,0.30388162
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.10510076,0.8736976
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.08240802,0.88318
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.903024,0.09610634
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.23631679,0.65868825
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.4564506,0.3287767
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.8345971,0.13626963
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.7883553,0.15963408
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.18015619,0.83574945
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.4281011,0.3183588
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.485271,0.34789643
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.21087258,0.73897016
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.9163189,0.27995208
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.22953518,0.67265457
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.81846225,0.15860377
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.851495,0.17163797
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.55395705,0.18863574
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.26727182,0.5904468
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.32584155,0.6021834
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.2778512,0.5020747
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.07876469,0.92935026
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.8056194,0.0923527
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.60566384,0.3344854
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.41232052,0.38970965
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.07528168,0.925256
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.3514386,0.43554515
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.45568395,0.37800395
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.3726926,0.38546607
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.9529877,0.09280466
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.90663874,0.096738
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.13155666,0.87702537
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.1383217,0.76450855
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.4997642,0.20238626
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.20011878,0.75031686
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.34980732,0.5895656
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.32176906,0.48370892
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.9590974,0.03078992
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.14409451,0.8478325
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.44504705,0.54396504
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.6930873,0.2875169
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.08636299,0.8775549
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.5001503,0.2292043
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.2129474,0.71600574
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.89058375,0.18685456
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.67865366,0.3887695
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.45071948,0.33166462
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.20620643,0.68358326
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.27446955,0.51855063
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.9093253,0.06187198
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.13348202,0.8095118
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.1834853,0.63910085
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.43788972,0.28442532
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.22185183,0.76173615
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.12486821,0.8797716
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.94958025,0.13462529
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.32489341,0.3550214
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.64055896,0.15880758
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.08722512,0.89669496
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.6111364,0.18507975
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.549529,0.45083368
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.9774096,0.04807809
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.54094166,0.27175546
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.4236986,0.482828
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.1853058,0.6776331
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.19637798,0.733839
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.2089973,0.7373168
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.1311027,0.81966853
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.39617848,0.37609515
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.83199733,0.13480763
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.08888219,0.8495075
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.26665518,0.6141954
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.81655514,0.14301904
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.54492515,0.5619997
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.70996773,0.4064591
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.19597058,0.7559168
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.36934787,0.42182755
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.16697545,0.6939812
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.5545351,0.16668741
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.34635353,0.46392825
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.4683771,0.19038229
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.1429694,0.807153
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.4000013,0.4028263
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.42773753,0.42540503
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.13799469,0.8303225
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.49145243,0.23443738
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.81677467,0.10930675
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.16077207,0.7957396
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.05151958,0.9554356
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.9970068,0.00419713
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.31504744,0.40530223
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.17561457,0.8109181
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.53826714,0.22881147
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.8151323,0.23979482
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.3938168,0.42793903
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.16972058,0.6833084
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.49381205,0.23355553
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.5761723,0.25258073
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.48318785,0.45558143
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.06142252,0.9389418
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.78217334,0.04409698
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.5035486,0.3108306
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.747556,0.19639552
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.33782485,0.3421476
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.4159419,0.36164215
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.7575738,0.10255288
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.3778616,0.44963473
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.3976448,0.31682825
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.39245296,0.30098748
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.18286572,0.82014567
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.55081856,0.24755438
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.06660852,0.9194732
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.99234074,0.03356026
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.17979465,0.7367984
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.84459895,0.0885602
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.2907447,0.48970833
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.4459904,0.3899678
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.2835573,0.58434814
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.7895786,0.24271937
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.52619433,0.308804
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.7140118,0.1719055
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.3050785,0.5201771
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.47738427,0.22140951
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.31325945,0.5149464
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.46725225,0.391152
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.7404012,0.248451
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.24314262,0.66406316
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.40885383,0.44727793
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.7617236,0.24830812
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.29103765,0.6165705
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.1076131,0.77211267
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.46054044,0.27304313
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.15409523,0.7966265
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.95547545,0.10919774
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.9636058,0.03377002
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.09411591,0.8371342
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.72864777,0.15634936
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.05061767,0.937921
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.9268404,0.14372265
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.8091236,0.14553533
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.16507098,0.8366722
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.43740112,0.37371856
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.16567951,0.77111304
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.12086214,0.8277847
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.7059983,0.21540909
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.23394407,0.5887157
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.48108512,0.25854388
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.13766803,0.8139273
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.09964887,0.9009936
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.20225345,0.65956724
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.22546802,0.6928149
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.9282251,0.14619674
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.04976701,0.9506972
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.4780106,0.15617286
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.46479133,0.27033702
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.3287139,0.4042672
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.75164425,0.09461102
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.942718,0.07822488
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.34320948,0.5327206
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.16040319,0.6089204
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.4913037,0.3876921
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.10196691,0.890174
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.64112425,0.26762828
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.13487531,0.80411667
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.5651865,0.53336644
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.5779853,0.30450773
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.46829167,0.3713203
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.11826645,0.904651
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.14460893,0.8449576
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.58192754,0.2950129
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.51928425,0.2844893
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.07396934,0.8782933
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.21918143,0.6558096
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.32724446,0.5099809
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.14442863,0.71408784
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.12092404,0.9108511
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.16315632,0.7828214
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.6835538,0.3968164
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.06030799,0.92955494
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.4178276,0.5209182
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.2729942,0.40656948
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.57464373,0.12116639
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.13518691,0.872861
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.5394675,0.3413611
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.3146123,0.48591617
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.89629686,0.12287702
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.28498214,0.63264996
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.1701602,0.86577827
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.42347732,0.2852992
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.8516087,0.10038893
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.24101935,0.5174208
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.21982202,0.6914421
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.33045712,0.4963177
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.31471068,0.52265644
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.96750474,0.03489312
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.27836683,0.60842955
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.5739645,0.38971537
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.2648094,0.5780971
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.10219585,0.92467827
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.4039598,0.29634592
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.4400321,0.7321129
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.3211561,0.5368954
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.21861912,0.6562364
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.20500264,0.701625
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.3558384,0.47021788
