2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,1.0,0.0
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,1.0,0.0
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,1.0,0.0
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,1.0,6e-08
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.9942411,0.00575886
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.9999951,4.84e-06
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,1.0,0.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.0,1.0
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,1.0,0.0
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,1.0,0.0
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,1.0,0.0
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,1.0,0.0
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.0,1.0
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,1.0,0.0
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.99997187,2.816e-05
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,1.0,0.0
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.0,1.0
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.99993694,6.303e-05
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,1.0,0.0
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,1.0,0.0
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.0,1.0
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,1.0,3e-08
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.0,1.0
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,1.0,0.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.0,1.0
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,1.0,0.0
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,1.0,0.0
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.0,1.0
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.0,1.0
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.0,1.0
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.0,1.0
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.00364017,0.99635977
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,2.672e-05,0.9999733
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,1.0,0.0
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,1.0,0.0
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.99758065,0.00241935
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,1.0,0.0
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,1.0,0.0
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,1.0,0.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.0,1.0
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.99999976,2.5e-07
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,1.0,0.0
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,1.0,0.0
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.2237375,0.7762626
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.99894565,0.00105441
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,1.0,0.0
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,1.7e-07,0.99999994
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.0,1.0
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.0,1.0
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.99900293,0.00099702
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.99831074,0.00168927
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.0,1.0
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.50771254,0.49228743
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,1.0,0.0
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,1.0,0.0
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.99999785,2.16e-06
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,1.0,0.0
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,1.0,0.0
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.0,1.0
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,5.421e-05,0.99994576
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.0,1.0
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.0,1.0
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.999999,1.09e-06
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.0,1.0
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,1.0,0.0
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.00076987,0.99923015
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.0,1.0
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.03659409,0.96340585
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,1.0,0.0
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.9999952,4.73e-06
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.00064256,0.99935746
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.9870368,0.01296319
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.0,1.0
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,1.0,0.0
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.0,1.0
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.9986811,0.00131889
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,1.0,0.0
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.0,1.0
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,1.0,0.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.0,1.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,1e-07,0.99999994
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.0,1.0
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,1.0,0.0
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,1.0,0.0
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,1.0,0.0
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,1.0,2e-08
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.9999672,3.278e-05
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,1.0,0.0
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.0,1.0
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,1.0,1e-08
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,1.0,1e-08
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.0,1.0
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,1.0,1e-08
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.9262271,0.07377288
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,1.0,0.0
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,1.0,0.0
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.0,1.0
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.99854714,0.00145289
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.9733202,0.02667988
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.9999988,1.2e-06
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.0,1.0
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,1.0,0.0
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.9998269,0.00017322
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.0,1.0
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.99999875,1.3e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.0,1.0
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.0,1.0
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,1.0,0.0
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.0,1.0
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,1.0,0.0
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,1.0,0.0
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,2e-08,1.0
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.9999879,1.201e-05
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,1.0,2e-08
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,1.0,0.0
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,1.0,0.0
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.99999946,5.6e-07
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,1.0,1e-08
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,1e-08,1.0
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.99866134,0.00133856
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.0,1.0
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,1.0,0.0
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.0,1.0
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.0,1.0
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.00033342,0.9996666
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.99999845,1.54e-06
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,2.966e-05,0.9999703
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.0,1.0
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.9974694,0.00253062
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,1.0,0.0
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.00010773,0.99989223
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.99980265,0.0001974
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,1.0,0.0
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,1.0,0.0
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,1.0,0.0
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,2.105e-05,0.9999789
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.0,1.0
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.0,1.0
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.99994266,5.733e-05
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.00012362,0.9998764
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,1.0,0.0
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.0,1.0
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.99991536,8.463e-05
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.9999873,1.277e-05
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.99999994,8e-08
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,0.0,1.0
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.0,1.0
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,1.0,0.0
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.66985416,0.3301458
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,1.0,0.0
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.01639374,0.9836062
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.0,1.0
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,1.0,0.0
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.9999975,2.48e-06
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.0,1.0
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.944604,0.055396
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,2e-08,1.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,0.0,1.0
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,1.0,0.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.0,1.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.0,1.0
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,1e-08,1.0
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,8e-08,0.99999994
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.0,1.0
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,1.0,0.0
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,1.0,0.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.0,1.0
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.94561213,0.05438776
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,1.0,0.0
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.0,1.0
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.9999609,3.91e-05
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.00030019,0.99969983
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,0.0,1.0
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,1.0,0.0
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.0,1.0
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.0,1.0
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.0,1.0
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,1.0,0.0
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,0.03571897,0.96428114
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,1.0,0.0
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,9e-08,0.99999994
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.0,1.0
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.8365941,0.16340587
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.99983275,0.00016717
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,4.1e-07,0.9999997
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0010.png,1.0,0.0
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0011.png,0.13243137,0.8675686
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.94607466,0.05392542
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0079.png,0.0,1.0
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.99329513,0.00670483
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0019.png,0.0,1.0
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0004.png,0.0,1.0
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0006.png,0.0,1.0
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0018.png,1.0,0.0
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0011.png,0.0,1.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0310.png,0.0,1.0
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0002.png,0.9999997,3.4e-07
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0013.png,0.0,1.0
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0067.png,0.0,1.0
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0003.png,0.0,1.0
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,1.0,0.0
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0009.png,0.9975958,0.00240422
D20170503802_2019-05-14 11_50_43-lv1-39235-25403-4168-5223p0004.png,0.0,1.0
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0018.png,0.0,1.0
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0006.png,1e-08,1.0
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0004.png,0.0,1.0
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0019.png,0.18181615,0.8181839
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0008.png,0.0,1.0
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,0.0,1.0
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0037.png,5.1e-07,0.9999995
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0025.png,0.0,1.0
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0001.png,0.0,1.0
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0009.png,0.9996556,0.00034434
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0039.png,0.07076968,0.92923033
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0053.png,0.9984282,0.00157179
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0007.png,1.0,0.0
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0018.png,1.0,0.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0027.png,0.0,1.0
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0006.png,0.99806106,0.00193903
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0006.png,0.00228564,0.9977144
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0014.png,0.0,1.0
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0003.png,0.0,1.0
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.0,1.0
1800769002_2019-06-11 13_32_47-lv1-37227-12624-3370-2527p0001.png,1.0,0.0
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0025.png,1.0,0.0
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0009.png,0.0,1.0
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0012.png,8e-08,0.99999994
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0007.png,0.9999992,8.9e-07
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0013.png,0.0,1.0
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0003.png,1.0,0.0
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0045.png,1.0,0.0
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0001.png,1.0,0.0
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0010.png,0.99998206,1.783e-05
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0003.png,0.0,1.0
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0013.png,0.0,1.0
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0034.png,1.0,0.0
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0003.png,1.0,0.0
2019_02170_1-2_2019-02-20 19_37_17-lv1-18315-29727-7652-5581p0002.png,0.99998885,1.114e-05
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0010.png,0.99999714,2.8e-06
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0020.png,1.0,0.0
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0004.png,1.0,0.0
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0033.png,1.0,0.0
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0007.png,1.0,0.0
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0005.png,0.01784501,0.98215497
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0006.png,1.0,2e-08
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0007.png,4.07e-06,0.99999595
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0010.png,0.0,1.0
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0005.png,0.00566098,0.99433905
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0007.png,1.0,0.0
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0009.png,1e-08,1.0
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0006.png,1.0,0.0
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0006.png,0.0,1.0
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0080.png,1.0,1e-08
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0043.png,1.0,0.0
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0046.png,1.0,0.0
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0001.png,1.0,0.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0377.png,0.0,1.0
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0032.png,0.0500978,0.9499022
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0009.png,0.0,1.0
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0035.png,0.0,1.0
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0008.png,3.062e-05,0.99996936
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0052.png,0.0,1.0
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0002.png,0.99999493,5.06e-06
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0077.png,1e-08,1.0
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0061.png,0.946582,0.05341802
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0029.png,3.112e-05,0.9999689
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0011.png,1.0,0.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0127.png,0.0,1.0
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0015.png,9e-08,0.99999994
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0009.png,0.0,1.0
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0014.png,0.0,1.0
