2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0003.png,1.0,1e-08
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0022.png,0.91503733,0.08496264
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0010.png,3.148e-05,0.9999686
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0003.png,0.02420874,0.9757912
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0018.png,0.0,1.0
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0027.png,2.33e-06,0.9999976
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0089.png,3.5e-07,0.9999997
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0037.png,0.5554026,0.44459745
18-10119B_2019-05-08 00_23_56-lv1-11861-15616-4055-3703p0004.png,0.0,1.0
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0048.png,0.99999994,7e-08
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0022.png,0.0,1.0
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0013.png,1e-08,1.0
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0014.png,0.9984079,0.00159211
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0100.png,1.0,0.0
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0015.png,1.0,0.0
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0048.png,0.99998856,1.15e-05
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0026.png,0.00017428,0.9998258
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0005.png,0.99520093,0.004799
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0033.png,1.0,0.0
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0019.png,0.0,1.0
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0078.png,1.0,4e-08
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0001.png,0.0388058,0.9611942
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0002.png,0.9998925,0.00010752
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0023.png,1.0,0.0
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0031.png,0.03217582,0.96782416
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0016.png,0.0,1.0
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0025.png,1.0,0.0
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0002.png,0.02203131,0.9779687
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0010.png,0.00112003,0.99888
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0042.png,0.0,1.0
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0001.png,0.9999995,4.3e-07
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0013.png,1e-08,1.0
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0003.png,4.9e-07,0.9999995
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0025.png,5.531e-05,0.99994475
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0014.png,0.96310735,0.03689268
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0006.png,0.0,1.0
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0011.png,0.9897396,0.01026039
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0012.png,0.0,1.0
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0001.png,0.7780835,0.22191647
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0043.png,1.0,0.0
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0001.png,0.0320429,0.96795714
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0001.png,1.0,0.0
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0013.png,1.0,1e-08
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0015.png,0.99999976,2.7e-07
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0054.png,2e-08,1.0
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0009.png,0.9869789,0.01302106
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0016.png,0.0,1.0
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0017.png,0.0,1.0
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0013.png,0.99952674,0.00047329
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0014.png,0.0,1.0
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0062.png,0.00883216,0.9911678
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0003.png,0.9999884,1.161e-05
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0018.png,0.62754697,0.37245303
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0056.png,0.0,1.0
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0003.png,0.0,1.0
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0007.png,1.0,2e-08
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0078.png,0.0,1.0
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0001.png,8.99e-06,0.99999106
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0014.png,0.0001569,0.9998431
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0046.png,0.0,1.0
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0009.png,0.15743165,0.84256834
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0040.png,1.63e-06,0.99999833
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0004.png,5.37e-06,0.99999464
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0049.png,0.9999997,3e-07
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0024.png,0.0,1.0
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0024.png,1.0,0.0
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0010.png,1.0,0.0
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0005.png,0.9999939,6.06e-06
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0008.png,0.0,1.0
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0020.png,0.0,1.0
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0032.png,7.031e-05,0.99992967
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0001.png,1.0,0.0
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0091.png,1.0,0.0
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0024.png,0.1857508,0.8142492
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0042.png,0.99999785,2.19e-06
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0002.png,1e-08,1.0
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0039.png,0.0,1.0
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0003.png,0.0,1.0
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0176.png,0.0,1.0
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0002.png,0.0,1.0
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0064.png,0.98759514,0.01240495
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0030.png,1.0,0.0
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0007.png,1.0,0.0
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0063.png,1.0,0.0
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0019.png,1.6e-06,0.99999845
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0006.png,1.0,0.0
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0034.png,1.0,0.0
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0031.png,0.951039,0.04896092
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0018.png,0.9997106,0.00028938
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0001.png,0.00042582,0.9995742
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0003.png,0.0,1.0
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0007.png,1.0,0.0
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0019.png,1.0,0.0
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0049.png,1.0,3e-08
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0021.png,1.0,2e-08
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0044.png,0.01009994,0.98990005
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0004.png,1.47e-06,0.99999857
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0007.png,0.8750052,0.12499489
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0016.png,1.0,2e-08
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0006.png,1.0,0.0
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0024.png,0.0,1.0
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0013.png,1.0,0.0
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0015.png,2e-08,1.0
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0010.png,7.5e-07,0.9999993
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0035.png,0.0,1.0
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0010.png,1.526e-05,0.99998474
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0026.png,0.12287261,0.87712747
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0014.png,0.00064498,0.999355
2018_79091_1-1_2019-02-21 01_29_11-lv1-32085-11443-1980-2549p0002.png,1.0,0.0
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0009.png,1.0,6e-08
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0169.png,1.0,0.0
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0042.png,1.0,0.0
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0014.png,0.0,1.0
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0036.png,0.00394007,0.9960599
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0019.png,1.0,0.0
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0015.png,1.964e-05,0.99998033
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0052.png,0.0,1.0
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0002.png,0.99419034,0.00580964
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0029.png,0.0,1.0
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0005.png,0.77236074,0.22763935
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0040.png,1.0,0.0
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0029.png,0.00012503,0.99987495
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0018.png,0.999998,2.05e-06
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0016.png,0.98339856,0.01660141
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0120.png,0.0,1.0
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0115.png,1.06e-06,0.999999
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0035.png,1.0,0.0
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0002.png,0.9995209,0.00047911
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0069.png,0.12959461,0.87040544
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0018.png,0.01968437,0.9803156
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0013.png,0.09657261,0.9034274
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0017.png,0.999936,6.405e-05
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0012.png,0.9989888,0.00101113
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0006.png,0.99999994,1e-07
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0006.png,0.00115543,0.9988445
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0010.png,1.54e-06,0.99999845
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0027.png,0.00189714,0.9981029
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0005.png,0.99999994,1.5e-07
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0009.png,0.0,1.0
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0009.png,0.0,1.0
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0006.png,0.0,1.0
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0005.png,1.0,4e-08
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0004.png,0.0,1.0
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0022.png,0.0,1.0
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0023.png,0.99999994,1.2e-07
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0034.png,0.0,1.0
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0015.png,0.0,1.0
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0017.png,1.0,0.0
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0002.png,0.0,1.0
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0011.png,1.0,2e-08
18-02792A_2019-05-07 22_30_28-lv1-7200-16998-3023-3077p0002.png,3.89e-06,0.99999607
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0015.png,0.56359375,0.43640625
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0014.png,0.0,1.0
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0006.png,0.99999994,7e-08
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0034.png,0.0329674,0.96703255
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0012.png,0.99999994,1.5e-07
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0017.png,1.0,0.0
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0025.png,0.0,1.0
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0002.png,0.00016143,0.99983853
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0015.png,1.0,0.0
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0008.png,0.9979387,0.00206125
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0014.png,0.00313204,0.9968679
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0015.png,0.00035232,0.9996476
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0023.png,0.00152427,0.99847573
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0003.png,0.0,1.0
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0027.png,0.0,1.0
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0005.png,1.0,0.0
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0014.png,0.49568403,0.504316
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0007.png,3.505e-05,0.99996495
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0012.png,0.02888726,0.9711128
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0007.png,5.073e-05,0.9999492
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0005.png,0.2538402,0.74615985
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0011.png,0.0,1.0
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0015.png,0.0,1.0
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0007.png,0.99978954,0.00021044
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0015.png,0.01191395,0.9880861
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0001.png,6.881e-05,0.9999312
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0003.png,0.99999994,6e-08
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0012.png,1.0,1e-08
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0012.png,2e-08,1.0
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0004.png,0.0,1.0
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0151.png,1.0,0.0
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0004.png,1.0,0.0
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0005.png,1e-08,1.0
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0006.png,0.9986955,0.00130445
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0015.png,1.0,0.0
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0014.png,1.0,1e-08
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0142.png,3e-08,1.0
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0008.png,0.9999813,1.867e-05
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0028.png,1.0,2e-08
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0022.png,1.0,0.0
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0015.png,0.0,1.0
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0003.png,4.3e-07,0.9999995
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0007.png,0.9999747,2.522e-05
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0002.png,1.0,0.0
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0119.png,3e-08,1.0
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0004.png,0.04907254,0.9509274
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0024.png,1.0,0.0
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0007.png,0.99999976,1.8e-07
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0011.png,0.97752255,0.02247746
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0006.png,0.9992559,0.00074407
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0027.png,1.0,0.0
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0014.png,0.0,1.0
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0030.png,7.54e-06,0.9999925
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0004.png,5e-08,1.0
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0022.png,2.4e-07,0.99999976
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0002.png,0.01070384,0.98929614
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0001.png,0.99999833,1.69e-06
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0021.png,0.82212096,0.177879
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0007.png,0.01821782,0.98178214
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0009.png,0.0,1.0
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0019.png,0.99997693,2.296e-05
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0001.png,0.9999937,6.29e-06
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0001.png,0.0,1.0
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0013.png,1.61e-06,0.99999845
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0014.png,3.3e-07,0.9999997
1802067001_2019-04-30 10_09_22-lv1-13303-11409-6000-6658p0005.png,0.0,1.0
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0002.png,0.0,1.0
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0025.png,1.3e-07,0.99999994
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0029.png,4e-08,1.0
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0003.png,0.00058932,0.99941075
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0005.png,1.0,0.0
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0015.png,1.0,0.0
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0005.png,1.0,0.0
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0004.png,0.894096,0.10590398
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0079.png,7.84e-05,0.9999216
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0002.png,0.97641706,0.02358287
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0025.png,0.0,1.0
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0007.png,0.61711395,0.382886
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0009.png,1.0,0.0
2019-06-11 00_09_26-lv1-19202-16757-3010-2896p0001.png,0.99999976,2e-07
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0048.png,1.0,0.0
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0024.png,1e-08,1.0
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0011.png,0.00016246,0.9998375
1802067001_2019-04-30 10_09_22-lv1-13303-11409-6000-6658p0007.png,0.0,1.0
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0002.png,1.0,0.0
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0009.png,1.0,0.0
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0012.png,7.8e-07,0.9999992
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0004.png,4.113e-05,0.9999589
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0034.png,0.9999801,1.989e-05
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0006.png,0.00059727,0.9994028
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0018.png,0.99996674,3.323e-05
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0003.png,0.0,1.0
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0059.png,0.15280905,0.84719086
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0050.png,1.0,0.0
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0004.png,1.0,4e-08
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0018.png,0.00010581,0.99989414
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0019.png,1.0,0.0
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0033.png,0.9999032,9.673e-05
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0020.png,0.0,1.0
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0002.png,0.9923388,0.00766126
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0003.png,0.99999297,7.07e-06
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0002.png,0.99999493,5.02e-06
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0008.png,0.0,1.0
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0005.png,0.6762218,0.32377818
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0003.png,1.94e-06,0.9999981
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0072.png,0.0,1.0
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0007.png,0.9999997,4.1e-07
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0006.png,0.92845666,0.07154332
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0003.png,0.06475414,0.9352458
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0009.png,0.00017886,0.9998211
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0028.png,1.0,0.0
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0024.png,0.0,1.0
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0002.png,0.8951337,0.10486632
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0009.png,0.99999994,1.6e-07
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0008.png,2.12e-06,0.99999785
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0038.png,2.965e-05,0.9999703
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0008.png,1.0,0.0
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0014.png,1.7e-06,0.99999833
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0055.png,4.3e-07,0.9999995
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0012.png,0.99116045,0.00883961
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0032.png,0.999994,5.92e-06
18-11879A_2019-05-08 01_03_15-lv1-10916-21067-2928-2104p0004.png,0.0,1.0
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0017.png,0.9999506,4.942e-05
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0025.png,0.0,1.0
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0004.png,1.0,0.0
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0036.png,1.85e-06,0.9999982
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0008.png,0.0,1.0
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0001.png,0.00905281,0.9909473
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0005.png,0.0,1.0
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0029.png,1.0,0.0
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0010.png,0.9990363,0.00096371
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0037.png,1.0,0.0
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0009.png,4e-08,1.0
