2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0005.png,0.9733331,0.02666686
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0007.png,0.7736719,0.2263281
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0008.png,0.8940203,0.10597963
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0007.png,0.9999963,3.71e-06
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0015.png,0.9345439,0.06545606
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0081.png,0.9976987,0.00230122
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0011.png,0.92780745,0.07219255
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0004.png,0.76974905,0.23025094
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0024.png,0.9235122,0.0764878
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0023.png,0.9995671,0.00043286
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0012.png,0.12835854,0.8716415
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.9996107,0.0003893
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0037.png,0.59860677,0.4013932
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0002.png,0.9517504,0.04824964
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0038.png,0.02246916,0.9775309
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0040.png,0.04478842,0.9552116
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0008.png,0.9342054,0.0657946
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0013.png,0.99826795,0.00173214
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0019.png,0.76061016,0.23938984
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0013.png,0.11672945,0.88327056
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0005.png,0.10499638,0.8950037
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0022.png,0.59174156,0.40825835
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0012.png,0.99980414,0.00019582
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0035.png,0.9999518,4.831e-05
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0010.png,0.69774693,0.30225304
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0023.png,0.9998842,0.00011589
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0016.png,0.99875927,0.00124071
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0015.png,0.05255572,0.94744426
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0009.png,0.3113591,0.6886409
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0018.png,0.9455197,0.0544803
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0005.png,0.23342134,0.7665786
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0020.png,0.13940798,0.86059207
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0009.png,0.8960682,0.1039318
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0008.png,0.014211,0.98578906
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.99865216,0.00134791
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0024.png,0.00735046,0.9926495
2019-06-11 00_01_56-lv1-6648-16628-2421-1656p0002.png,0.9999276,7.237e-05
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0028.png,0.99642545,0.00357458
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0007.png,0.69545144,0.3045486
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0006.png,0.9926973,0.0073027
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0027.png,0.3880228,0.6119772
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0013.png,0.9649848,0.0350152
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0035.png,0.8780204,0.12197953
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0058.png,0.15119442,0.84880555
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0012.png,0.99523336,0.00476661
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0012.png,0.98939466,0.0106054
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0014.png,0.19196536,0.80803454
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0024.png,0.9993887,0.00061132
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0023.png,0.42588833,0.5741117
2019_05825_1-1_2019-02-20 20_33_33-lv1-70428-24002-4262-2473p0001.png,0.339806,0.660194
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0018.png,0.99797547,0.00202457
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0060.png,0.9973544,0.00264566
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0011.png,0.99744266,0.00255739
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0005.png,0.16625312,0.83374685
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0027.png,0.77637994,0.22362009
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0014.png,0.08242546,0.9175746
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0008.png,0.9923099,0.00769012
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0008.png,0.78836983,0.21163014
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0014.png,0.00170942,0.99829054
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0020.png,0.9952396,0.00476043
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0005.png,0.95297766,0.04702234
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0037.png,0.92921466,0.0707854
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0010.png,0.9981949,0.00180519
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0012.png,0.985572,0.01442807
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0182.png,0.99997544,2.457e-05
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0007.png,0.9982632,0.00173683
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0005.png,0.9998966,0.00010343
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0079.png,0.99863034,0.00136979
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0006.png,0.96408504,0.03591494
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0003.png,0.00488178,0.99511826
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0008.png,0.9999997,4e-07
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0001.png,0.92373234,0.07626772
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0009.png,0.99991953,8.041e-05
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0036.png,0.24380516,0.7561948
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0001.png,0.99183893,0.00816101
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0014.png,0.9998184,0.00018163
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0023.png,0.9218003,0.07819961
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0013.png,0.20887694,0.79112303
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0016.png,0.9919168,0.00808316
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0019.png,0.18207972,0.81792027
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0021.png,0.9999384,6.159e-05
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0006.png,0.9132976,0.08670246
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0001.png,0.6761196,0.3238804
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0005.png,0.04010716,0.9598928
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0004.png,0.927972,0.07202798
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0003.png,0.0002504,0.9997496
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0007.png,0.00409106,0.995909
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0006.png,0.0589685,0.9410315
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0015.png,0.9904129,0.0095871
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0003.png,0.3378934,0.66210663
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0010.png,0.6128858,0.38711423
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0006.png,0.92623854,0.07376142
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0048.png,0.9998669,0.0001331
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0030.png,0.9972478,0.00275212
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0020.png,0.01348027,0.9865197
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0045.png,0.00777959,0.99222034
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0039.png,0.03641526,0.9635847
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0012.png,0.9542598,0.04574017
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0008.png,0.9999988,1.14e-06
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0017.png,0.6740263,0.3259737
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0020.png,0.96873987,0.03126014
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0006.png,0.999562,0.00043808
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0022.png,0.99051994,0.00948005
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0005.png,0.9991555,0.0008445
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0017.png,0.9999207,7.927e-05
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0009.png,0.9968213,0.00317865
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0005.png,0.02726661,0.97273344
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0004.png,0.48776525,0.51223475
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0026.png,0.788233,0.21176702
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0007.png,0.98147064,0.01852938
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0018.png,0.06683858,0.93316144
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0082.png,0.9736821,0.0263179
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0034.png,0.9929454,0.00705464
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0020.png,0.29191622,0.70808387
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0229.png,0.1564988,0.8435012
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0011.png,0.80432546,0.19567454
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.9999294,7.053e-05
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0010.png,0.9986089,0.00139116
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0007.png,0.99991786,8.214e-05
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0007.png,0.06322819,0.93677187
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0011.png,0.99879646,0.00120354
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0008.png,0.00058991,0.99941015
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0012.png,0.68825346,0.31174654
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0031.png,0.1206601,0.8793398
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0007.png,0.22352295,0.7764771
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0008.png,0.98657006,0.01342997
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0021.png,0.0194518,0.98054826
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0087.png,0.19263387,0.80736613
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0029.png,0.99962246,0.00037747
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0016.png,0.9821083,0.01789166
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0052.png,0.03721012,0.96278983
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0019.png,0.95868534,0.04131463
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0002.png,0.19456294,0.805437
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0026.png,0.99023074,0.00976923
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0004.png,0.4778402,0.52215976
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0006.png,0.38961637,0.6103836
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0006.png,0.93195146,0.06804852
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0011.png,0.39207536,0.6079246
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0036.png,0.777815,0.22218502
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0097.png,0.09642172,0.90357834
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0019.png,0.7224851,0.27751487
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0015.png,0.98342746,0.01657262
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0023.png,0.07789388,0.92210615
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0019.png,0.99997514,2.487e-05
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0037.png,0.15278274,0.84721726
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0010.png,0.9976262,0.00237386
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0013.png,0.81813073,0.18186922
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0023.png,0.12060925,0.8793908
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0007.png,0.863696,0.13630398
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0001.png,0.7940792,0.20592082
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0032.png,0.51303566,0.48696437
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0027.png,0.00381056,0.9961894
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0005.png,0.21599272,0.78400725
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0011.png,0.9353757,0.0646243
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0003.png,0.9661709,0.03382907
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0003.png,0.01165355,0.9883464
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0012.png,0.26063308,0.73936695
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0282.png,0.9999982,1.84e-06
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0016.png,0.91985446,0.0801456
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0009.png,0.53211135,0.46788865
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0012.png,0.7028666,0.2971334
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0008.png,0.7977067,0.20229326
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0270.png,0.9999745,2.547e-05
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0017.png,0.9231608,0.07683916
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0005.png,0.6811498,0.31885034
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0001.png,0.59281194,0.40718803
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0006.png,0.9963229,0.0036771
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0010.png,0.9968393,0.00316073
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0036.png,0.05936935,0.9406306
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0012.png,0.9877769,0.01222312
18-09530A_2019-05-07 23_50_03-lv1-30769-19045-3692-3247p0001.png,0.05738612,0.94261384
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0023.png,0.01140054,0.9885994
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0018.png,0.07401509,0.92598486
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0022.png,0.99963975,0.00036025
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0013.png,0.9927568,0.00724327
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0013.png,0.8042593,0.19574071
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0025.png,0.9570964,0.04290363
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0013.png,0.99614304,0.00385698
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0009.png,0.99886554,0.00113452
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0052.png,0.93532854,0.06467148
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0032.png,0.001504,0.99849606
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0038.png,0.9047458,0.09525421
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0016.png,0.9604558,0.0395443
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0016.png,0.9823879,0.01761206
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0006.png,0.9829664,0.01703359
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0055.png,0.00656584,0.99343413
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0002.png,0.99960154,0.00039844
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0011.png,0.5162398,0.48376015
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0006.png,0.82344645,0.17655344
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0014.png,0.9917272,0.00827275
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0041.png,0.9994724,0.00052753
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0012.png,0.99645585,0.00354418
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0015.png,0.985068,0.01493197
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0021.png,0.99994147,5.853e-05
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0023.png,0.03232946,0.9676705
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0006.png,0.9994155,0.00058447
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0093.png,0.94240594,0.05759406
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0194.png,0.9997886,0.00021145
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0012.png,0.99993694,6.304e-05
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0009.png,0.9407424,0.05925766
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0018.png,0.06848902,0.931511
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0002.png,0.9425423,0.05745771
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0239.png,0.99987555,0.00012439
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0013.png,0.71204114,0.2879589
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0014.png,0.9973642,0.00263583
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0004.png,0.84956366,0.15043628
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0002.png,0.00434631,0.9956536
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0018.png,0.9635618,0.03643823
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0086.png,0.39500055,0.6049995
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0008.png,0.88046855,0.11953142
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0025.png,0.9999924,7.63e-06
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0019.png,0.9807624,0.01923754
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0019.png,0.6085465,0.39145353
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0020.png,0.97785693,0.02214302
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0004.png,0.9280911,0.07190888
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0017.png,0.99963045,0.00036958
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0002.png,0.8997652,0.10023482
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0001.png,0.7532252,0.24677478
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0003.png,0.7594359,0.2405641
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0001.png,0.06656604,0.933434
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0015.png,0.38267973,0.61732036
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0004.png,0.4085811,0.5914189
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0028.png,0.967312,0.03268802
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0029.png,0.99992824,7.174e-05
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0009.png,0.99911255,0.0008874
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0001.png,0.31828943,0.68171054
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0023.png,0.03666336,0.9633366
2019-06-10 23_09_09-lv1-19684-2487-4605-3684p0013.png,0.99176615,0.00823383
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0011.png,0.00220397,0.99779606
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0006.png,0.5088674,0.49113256
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0013.png,0.99997854,2.146e-05
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0011.png,0.99996066,3.931e-05
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0009.png,0.19317918,0.8068208
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0003.png,0.006023,0.99397695
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0002.png,0.4045306,0.5954695
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0112.png,0.5166223,0.48337767
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0042.png,0.69027126,0.30972862
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0047.png,0.23056826,0.76943177
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0013.png,0.9246753,0.07532472
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0023.png,0.99676394,0.00323605
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0020.png,0.13836294,0.86163706
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0008.png,0.992357,0.00764307
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0011.png,0.9855467,0.01445328
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0022.png,0.98334354,0.01665648
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0011.png,0.9999936,6.41e-06
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0009.png,0.99970573,0.0002943
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0008.png,0.38731948,0.6126805
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0028.png,0.7249696,0.27503043
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0009.png,0.09458476,0.9054152
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0015.png,0.9261341,0.07386584
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0026.png,0.99937975,0.00062023
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0005.png,0.76403296,0.23596703
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0001.png,0.8570356,0.14296444
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0017.png,0.9999329,6.706e-05
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0002.png,0.8392475,0.1607525
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0013.png,0.994636,0.00536398
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0013.png,0.9960075,0.00399253
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0021.png,0.6574452,0.3425548
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0001.png,0.9530597,0.04694038
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0001.png,0.8887618,0.11123814
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0012.png,0.5153864,0.4846136
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0002.png,0.06491439,0.9350856
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0006.png,0.8479113,0.15208872
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0028.png,0.6048088,0.3951912
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0010.png,0.9999947,5.19e-06
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0002.png,0.35637248,0.64362746
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0001.png,1.4e-07,0.99999994
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0021.png,0.11478776,0.8852122
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0013.png,0.98111993,0.01888
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0038.png,0.9962782,0.00372177
