2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0040.png,0.7621942,0.1760143
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0018.png,0.5347195,0.32496774
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0038.png,0.15145296,0.77143866
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0034.png,0.20366567,0.696995
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0007.png,0.5900897,0.4139828
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0014.png,0.18038952,0.7970704
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0089.png,0.15540154,0.8713293
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0002.png,0.48489916,0.541645
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0071.png,0.26386672,0.6057882
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0009.png,0.18240558,0.5945199
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0005.png,0.2770986,0.86874896
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0004.png,0.83590686,0.13418669
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0079.png,0.7900657,0.11439628
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0007.png,0.48956692,0.35959303
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.15178165,0.85933673
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0043.png,0.11491778,0.8844667
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0004.png,0.4531311,0.49401987
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0014.png,0.7913108,0.19262435
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0022.png,0.23552679,0.72987425
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0022.png,0.25148603,0.74211293
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0030.png,0.42973316,0.4678
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0010.png,0.90814406,0.08841074
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0019.png,0.1875922,0.85852224
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0008.png,0.24432757,0.63114786
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0011.png,0.47214293,0.396474
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0014.png,0.55865484,0.3273547
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.47384024,0.4507148
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0010.png,0.20847252,0.72216594
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.9272564,0.09265763
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0189.png,0.25996044,0.7098494
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0286.png,0.17502134,0.89373267
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0013.png,0.05984581,0.9184229
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0001.png,0.72650707,0.2161245
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0023.png,0.51534545,0.57460624
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.11674426,0.84941584
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.4104764,0.57382166
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.81200737,0.2662021
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.3053492,0.86199945
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.27157274,0.8403787
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,0.22633672,0.83391994
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,0.04838562,0.942757
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.82692325,0.10561138
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.55140585,0.47212908
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.8911123,0.10856809
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.9038859,0.09210182
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.7485009,0.1730465
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.3936286,0.80531293
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.73500186,0.24071
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.91863954,0.08289724
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.22690064,0.7344383
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.8857802,0.07838905
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.86887187,0.09792724
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.7979015,0.25107983
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.59397113,0.15944925
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.2247397,0.71457666
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.4146999,0.5746566
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.39807925,0.5596107
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.71644,0.22610918
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.20466988,0.827418
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.5415643,0.42260313
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.9646066,0.16055161
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.22839792,0.6546987
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.33799505,0.65284234
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.78623694,0.20990375
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.17029671,0.80515486
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.59047973,0.20880815
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.73981386,0.1863533
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.66112655,0.1990206
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.39583275,0.54774857
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.8104492,0.1481611
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.7297008,0.22419047
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.5942075,0.42555937
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.85031784,0.09442613
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.44335327,0.45897397
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.20967545,0.9081332
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.41862655,0.5665633
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.84767795,0.28162676
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.18601581,0.7406442
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.3491007,0.7055984
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.7063994,0.25179306
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.13035302,0.86405975
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.72350067,0.22518432
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.73899657,0.22022457
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.31264842,0.5152005
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.2379793,0.83016473
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.14366734,0.86801827
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.0619116,0.9490024
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.36834443,0.57076555
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.14937234,0.8013338
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.6391434,0.21719694
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.1589507,0.83547103
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.7365302,0.19980615
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.8166912,0.23665376
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.47379035,0.38004553
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.49187827,0.37832865
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.91884434,0.09499823
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.22114085,0.7804375
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.8402174,0.11113723
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.83428013,0.1142097
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.18572216,0.7604211
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.32288113,0.36918867
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.7282919,0.25479504
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.35563576,0.53136134
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.8084852,0.2093247
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.186173,0.7765569
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.68603605,0.2744751
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.09240606,0.9200617
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.25923908,0.5833813
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.25904584,0.6091231
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.9003264,0.09841042
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.45718363,0.33413148
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.15006143,0.83887106
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.48229927,0.3728108
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.425922,0.60524017
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.3741215,0.6161374
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.9302699,0.14288609
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.67683655,0.20955051
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.40678492,0.58959645
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.5132302,0.3023575
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.22508794,0.6197897
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.6239634,0.16392362
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.3796793,0.4372605
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.40304935,0.3332803
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.09689786,0.8867826
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.2797925,0.8215972
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.68360454,0.2128892
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.79485136,0.17723452
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.9031526,0.12642878
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.25959387,0.6518247
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.11558928,0.8464926
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.7768174,0.14786877
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.92324287,0.10354484
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.13224347,0.8403069
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.2262194,0.6345901
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.90883213,0.16307361
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.1918574,0.77966386
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.1339929,0.89450747
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.8211599,0.14132448
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.64325476,0.300733
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.72728354,0.17590646
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.53043854,0.49925652
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.575909,0.4208646
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.41046283,0.57899046
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.1582004,0.78678703
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.17526396,0.8600224
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.52299625,0.46327123
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.22914767,0.6995259
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.8692268,0.12684546
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.11764073,0.88237286
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.88402706,0.11821609
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.9137784,0.14808889
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.70810336,0.12064441
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.7319395,0.2863168
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.28626508,0.64562315
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.23487112,0.7573281
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.37688932,0.44876197
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.92213315,0.08113702
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.52693874,0.33756924
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.38544437,0.5427894
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.46048757,0.32163006
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.29472116,0.64448977
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.6618625,0.31532186
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.13574253,0.83726054
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.51509726,0.4421666
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.35252485,0.6508793
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.5867272,0.41042024
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.66829914,0.21251808
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.8479085,0.18976596
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.3828331,0.587306
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.38400108,0.49722487
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.1921751,0.7913307
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.29618543,0.5658975
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.89517933,0.13532972
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.61815125,0.18540607
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.13625287,0.8144866
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.12243538,0.8882019
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.1099292,0.8401753
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.8306246,0.1610974
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.51890403,0.3559869
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.7422977,0.16233581
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.69650173,0.20214397
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.14163025,0.77596295
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.18981785,0.8936488
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.7294174,0.19873244
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.80795574,0.17801574
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.950454,0.07173132
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.8452944,0.14613524
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.13512601,0.7828264
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.1878507,0.80444294
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.41860124,0.22720969
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.17793041,0.8097032
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.44380328,0.36582384
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.88179857,0.07074222
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.90682787,0.11019392
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.23702583,0.6128148
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.80342495,0.12070044
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.1332434,0.70944184
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.9085358,0.09842228
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.08932836,0.8399498
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.8276197,0.13256545
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.6047893,0.24180087
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.4839203,0.5138878
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.57937586,0.3742878
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.12636721,0.8126368
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.87949926,0.07652743
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.16032094,0.8416659
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.7279814,0.16666089
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.47216865,0.73990107
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.24917232,0.5839485
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.58191234,0.30552146
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.81255627,0.1401393
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.16645291,0.7429574
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.9152984,0.06765308
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.20828883,0.7271628
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.36706072,0.7550712
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.7218,0.16476959
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.6761938,0.17039429
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.6633316,0.12003597
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.90247893,0.07923098
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.16292429,0.82448906
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.12722604,0.91701794
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.7855768,0.13858192
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.8222963,0.28414208
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.6914717,0.14750749
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.30112046,0.5794866
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.28021008,0.77369493
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.7843936,0.10381107
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.89218456,0.16936497
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.09456063,0.85999024
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.7254472,0.22465903
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.65876967,0.38541704
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.8198751,0.12574431
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.8857176,0.17148577
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.9353308,0.06147702
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.61329126,0.1354341
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.92925346,0.07168694
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.75830567,0.20897505
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.9404916,0.05339606
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.8063271,0.2319585
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.17715295,0.85233074
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.7989088,0.16126044
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.23620646,0.7503211
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.43473545,0.5156064
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.7971859,0.14839391
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.2158542,0.8435236
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.9120753,0.05210108
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.9419825,0.10478511
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.8685115,0.08539969
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.9136112,0.13015516
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.35322407,0.6746842
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.10925613,0.75728935
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.20367382,0.84300566
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.68441486,0.2540956
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.88150346,0.27523702
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.3826674,0.50502837
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.72930896,0.12757507
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.44068924,0.3760418
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.12778263,0.84635264
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.80987346,0.11488289
