D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0041.png,0.57189465,0.5688223
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0007.png,0.4453363,0.36564785
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0032.png,0.86342186,0.1933383
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0005.png,0.6363654,0.61460316
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0052.png,0.22045732,0.66806453
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0005.png,0.5655779,0.43785828
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0047.png,0.18061823,0.64113593
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0010.png,0.26234677,0.72673374
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0034.png,0.45149025,0.4004562
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0002.png,0.31232557,0.82986903
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0150.png,0.91016734,0.10181676
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0017.png,0.9498015,0.04094053
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0005.png,0.6254908,0.19783013
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0004.png,0.3362925,0.5585486
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0022.png,0.54712397,0.40034643
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0007.png,0.4653554,0.5354838
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0030.png,0.8377618,0.15628214
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0010.png,0.71766573,0.28128377
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0006.png,0.21284723,0.66693765
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0135.png,0.5869846,0.5301688
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0032.png,0.6390919,0.41020128
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0019.png,0.45622236,0.5639247
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0006.png,0.40045607,0.32991758
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0026.png,0.7894345,0.25679314
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0012.png,0.4307784,0.5454124
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0021.png,0.6734825,0.42047688
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0017.png,0.54256606,0.34580928
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0018.png,0.50808775,0.51920074
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0027.png,0.3586349,0.64081687
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0059.png,0.13756368,0.8375502
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0015.png,0.13621004,0.7904501
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0014.png,0.32274485,0.5430893
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0031.png,0.31456012,0.52119446
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0002.png,0.48693123,0.5029655
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0020.png,0.79058594,0.17279406
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0068.png,0.7684931,0.285972
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0017.png,0.5031193,0.68550485
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0040.png,0.3814774,0.70642954
2019-06-10 23_09_09-lv1-19684-2487-4605-3684p0002.png,0.2762307,0.71468705
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0007.png,0.7016802,0.26977614
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0002.png,0.74588025,0.30534264
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0001.png,0.7355356,0.25425106
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0036.png,0.9415796,0.0764414
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0035.png,0.28021213,0.53195876
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0019.png,0.8800717,0.19240022
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0028.png,0.4945644,0.5489694
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0018.png,0.23054507,0.7420664
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0039.png,0.4928428,0.5287411
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0009.png,0.90621626,0.27004203
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0005.png,0.2198453,0.7517762
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0009.png,0.50729924,0.7058977
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0020.png,0.3410966,0.6221091
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0034.png,0.3712425,0.54392606
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0007.png,0.11392852,0.94471985
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0036.png,0.42800045,0.33852968
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0003.png,0.21201904,0.69826347
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0076.png,0.782961,0.17384796
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0043.png,0.3021909,0.5671314
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0007.png,0.61521137,0.16084154
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0021.png,0.5471129,0.29592794
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0019.png,0.5441919,0.45463476
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0044.png,0.16381192,0.76275307
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0046.png,0.2722415,0.6756219
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0034.png,0.5051815,0.546929
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0011.png,0.2807419,0.558202
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0006.png,0.18423764,0.81037927
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0019.png,0.3825751,0.6119821
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0010.png,0.1396971,0.84502894
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0024.png,0.5294997,0.27069566
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0040.png,0.14779109,0.6525723
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0006.png,0.2161879,0.70807576
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0036.png,0.33936915,0.57951266
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0010.png,0.10783619,0.8939585
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0011.png,0.16985095,0.7806977
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0020.png,0.4719369,0.39418587
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0005.png,0.6575919,0.24450213
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0012.png,0.36556736,0.5697949
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0011.png,0.6029855,0.3662769
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0020.png,0.73784786,0.21704078
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0029.png,0.607638,0.2945354
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0023.png,0.4284591,0.59274906
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0002.png,0.48944,0.44410807
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0011.png,0.4163365,0.66671324
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0014.png,0.22096436,0.69651926
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0017.png,0.26662338,0.48804837
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0051.png,0.6296149,0.21746306
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0044.png,0.4737042,0.4590267
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0003.png,0.31626227,0.6011767
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0011.png,0.31198746,0.75087035
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0029.png,0.7963801,0.19895373
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0027.png,0.3690029,0.64919937
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0007.png,0.19600075,0.77780986
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0009.png,0.6856058,0.31299502
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0003.png,0.5073258,0.56939566
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0009.png,0.14578354,0.7765614
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0007.png,0.14618309,0.8521127
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0019.png,0.21622692,0.89121705
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0008.png,0.15450343,0.7809876
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0005.png,0.27502117,0.81716293
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0014.png,0.3010855,0.5385011
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0007.png,0.68725574,0.2910876
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0003.png,0.84692675,0.12078153
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0003.png,0.91656053,0.06418314
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0009.png,0.4967563,0.3242585
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0190.png,0.5767304,0.14250669
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0011.png,0.81818646,0.17240308
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0048.png,0.21547803,0.6786915
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0033.png,0.8310957,0.11100877
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0016.png,0.6570818,0.20974486
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0025.png,0.2034911,0.8412836
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0055.png,0.13813178,0.89351743
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0015.png,0.53831357,0.43619195
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0002.png,0.17286114,0.8107835
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0005.png,0.31467816,0.62839526
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0004.png,0.3264387,0.50445896
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0032.png,0.3467025,0.7056386
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0009.png,0.74108106,0.10041632
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0014.png,0.82593966,0.2977566
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0003.png,0.29886508,0.6896801
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0035.png,0.18072246,0.6819652
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0010.png,0.31834024,0.70207894
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0007.png,0.1486182,0.78150725
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0011.png,0.30083224,0.6032392
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0001.png,0.4665673,0.70324385
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0010.png,0.19671246,0.888482
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0008.png,0.6507524,0.4510556
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0001.png,0.7598866,0.15744746
2018_74969_1-1_2019-02-21 00_48_39-lv1-38647-14050-3934-3066p0001.png,0.82734674,0.10969584
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0002.png,0.15082878,0.78944594
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0129.png,0.4713908,0.56550413
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0006.png,0.49445912,0.48092267
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0026.png,0.53516006,0.35910663
2019-06-10 21_03_27-lv1-17203-4033-3433-4087p0005.png,0.22359397,0.67330086
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0013.png,0.89989537,0.28363502
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0006.png,0.4491096,0.51334834
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0007.png,0.47971404,0.39729112
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0007.png,0.5205063,0.3739853
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0010.png,0.7240556,0.13372512
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0009.png,0.3192565,0.4110033
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0008.png,0.3303915,0.6426556
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0007.png,0.20883244,0.71409863
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0003.png,0.7483888,0.3107617
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0003.png,0.14877456,0.83061504
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0014.png,0.40851825,0.51334953
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0015.png,0.5129585,0.4165206
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0008.png,0.8783251,0.07309518
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0008.png,0.20177183,0.77162015
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0037.png,0.7832349,0.3747897
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0009.png,0.16531096,0.57595503
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0062.png,0.0906377,0.9112925
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0015.png,0.28747204,0.7447021
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0008.png,0.5955532,0.38594127
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0012.png,0.5125182,0.46287873
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0045.png,0.8470225,0.1282851
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0026.png,0.5594676,0.39861447
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0001.png,0.35917777,0.4757422
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0025.png,0.1649575,0.7677131
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0028.png,0.3732379,0.57375145
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0020.png,0.45340127,0.38707423
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0022.png,0.34758368,0.6168601
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0004.png,0.87137383,0.11263409
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0013.png,0.12606885,0.56231844
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0010.png,0.24097633,0.6603627
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0017.png,0.21110438,0.6620778
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0017.png,0.2022375,0.57123166
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0005.png,0.4171418,0.5638161
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0013.png,0.09455573,0.9530402
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0010.png,0.22385357,0.78412694
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0002.png,0.4714782,0.5299851
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0006.png,0.42432988,0.77460825
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0017.png,0.52925783,0.36724213
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0005.png,0.42471367,0.56749564
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0058.png,0.2432329,0.6783487
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0010.png,0.5231438,0.32826412
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0013.png,0.57541656,0.3226319
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0001.png,0.7847883,0.27895087
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0014.png,0.50995046,0.37377155
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0001.png,0.2405803,0.77462626
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0014.png,0.41228405,0.54112804
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0020.png,0.254156,0.54746056
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0101.png,0.52214223,0.78293353
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0008.png,0.29938132,0.6853954
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0011.png,0.25955424,0.65682423
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0001.png,0.7227058,0.29996106
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0007.png,0.33511868,0.47457895
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0005.png,0.64137834,0.24289843
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0004.png,0.8505125,0.19487268
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0009.png,0.8854114,0.20962685
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0008.png,0.18763356,0.8013997
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0015.png,0.29407558,0.6754157
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0016.png,0.6552137,0.46613595
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0006.png,0.6332551,0.33121625
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0026.png,0.29707676,0.5145465
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0029.png,0.8739166,0.1179154
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0034.png,0.31695583,0.599701
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0017.png,0.22707573,0.72288686
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0265.png,0.87250674,0.06394091
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0006.png,0.39664313,0.6148327
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0043.png,0.4876521,0.55196136
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0036.png,0.16473018,0.7945547
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0013.png,0.38805765,0.59212977
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0001.png,0.28538266,0.5928113
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0005.png,0.4006918,0.4606789
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0030.png,0.2791949,0.709042
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0004.png,0.8087347,0.131589
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0037.png,0.47561857,0.42960557
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0039.png,0.86488575,0.08703458
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0021.png,0.5940229,0.3599518
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0013.png,0.7038029,0.45223328
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0009.png,0.3743072,0.5524111
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0010.png,0.442973,0.34802043
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0015.png,0.11438011,0.7700448
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0004.png,0.3999238,0.57840884
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0009.png,0.7882137,0.30702084
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0006.png,0.7268027,0.36087173
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0001.png,0.23229882,0.76752526
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0018.png,0.78447926,0.17618482
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0032.png,0.4942056,0.46488696
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0009.png,0.08232566,0.93308854
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0001.png,0.44062805,0.46882755
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0015.png,0.48503855,0.6186321
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0008.png,0.6543187,0.576066
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0003.png,0.6644317,0.38122177
18-09926A_2019-05-08 00_06_27-lv1-18745-15986-4843-3279p0006.png,0.31436577,0.5515206
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0021.png,0.4600629,0.49888015
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0011.png,0.23767199,0.69863707
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0006.png,0.30201912,0.6677536
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0004.png,0.68089384,0.25713873
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0021.png,0.21038152,0.847463
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0032.png,0.29258138,0.577383
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0009.png,0.45232317,0.51249003
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0018.png,0.8749508,0.40812945
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0009.png,0.50506306,0.45350808
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0005.png,0.81159186,0.2674556
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0007.png,0.5046098,0.54770404
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0016.png,0.39857697,0.62006587
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0023.png,0.19110765,0.69590366
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0014.png,0.36004445,0.6104694
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0012.png,0.12547168,0.79109615
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0031.png,0.44727805,0.5733909
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0001.png,0.36490443,0.48477596
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0008.png,0.366115,0.5273193
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0002.png,0.12526219,0.8727978
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0022.png,0.19134071,0.5592354
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0015.png,0.64553696,0.5957201
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0009.png,0.14687765,0.8199727
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0018.png,0.55008566,0.33796525
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0025.png,0.54111147,0.34907725
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0154.png,0.15261412,0.7964949
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0016.png,0.1895342,0.823332
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0002.png,0.2642677,0.5840353
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0009.png,0.19306003,0.76994383
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0003.png,0.17682593,0.689986
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0010.png,0.5642347,0.512039
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0008.png,0.1936545,0.7106746
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0017.png,0.24230883,0.4337643
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0001.png,0.64111423,0.33444318
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0046.png,0.17523906,0.64335436
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0012.png,0.29717252,0.48931676
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0008.png,0.10366002,0.9678637
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0027.png,0.33167455,0.53771496
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0014.png,0.6220325,0.30095378
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0004.png,0.19448598,0.7288342
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0053.png,0.9423028,0.11526474
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0015.png,0.8862737,0.17912105
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0009.png,0.8929633,0.08721885
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0038.png,0.3550304,0.5643959
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0013.png,0.24637707,0.54479206
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0034.png,0.83825445,0.19795483
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0003.png,0.2860015,0.5778393
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0010.png,0.48763323,0.3442476
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0011.png,0.7756579,0.337017
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0141.png,0.27893385,0.8296632
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0037.png,0.09838801,0.91190434
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0028.png,0.36917913,0.5271234
