2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0015.png,0.10189142,0.7858984
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0003.png,0.00860978,0.99355984
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0010.png,0.00439565,0.9900428
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0006.png,0.01624025,0.976138
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0048.png,0.02220011,0.98283106
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0030.png,0.6889308,0.21750158
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0020.png,0.24170622,0.8434392
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0045.png,0.02806285,0.95309657
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0039.png,0.41384935,0.392901
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0012.png,0.01118628,0.99285626
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0008.png,0.04196505,0.97640365
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0017.png,0.5685985,0.5228532
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0020.png,0.72634584,0.772064
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0006.png,0.30894002,0.4438289
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0022.png,0.01650126,0.9902119
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0005.png,0.08913922,0.9771856
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0017.png,0.9953288,0.00096751
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0009.png,0.13071255,0.92293966
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0005.png,0.0012605,0.99811566
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0004.png,0.13935634,0.8585533
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0026.png,0.0593274,0.9596691
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0007.png,0.04666172,0.96602905
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0018.png,0.06848624,0.84724617
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0082.png,0.2104235,0.65638435
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0034.png,0.04206122,0.9905945
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0020.png,0.02273147,0.97209525
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0229.png,0.06432602,0.95881987
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0011.png,0.0095022,0.9842887
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.5239031,0.7533708
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0010.png,0.16978735,0.91369027
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0007.png,0.09804551,0.88427925
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0007.png,0.06263604,0.95469785
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0011.png,0.01236166,0.99429154
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0008.png,0.03399256,0.91301936
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0012.png,0.05853076,0.89555776
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0031.png,0.02136652,0.9781311
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0007.png,0.01380976,0.9638688
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0008.png,0.00851215,0.99558926
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0021.png,0.00572382,0.9967636
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0087.png,0.07926162,0.9300898
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0029.png,0.0443988,0.94613713
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0016.png,0.32778946,0.45404083
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0052.png,0.02133273,0.96714425
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0019.png,0.0111768,0.9667808
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0002.png,0.0548842,0.8818122
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0026.png,0.4610947,0.5442977
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0004.png,0.10605299,0.9128588
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0006.png,0.29220247,0.8019826
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0006.png,0.16239774,0.83738744
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0011.png,0.2704188,0.87388825
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0036.png,0.6612502,0.39723843
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0097.png,0.01930719,0.991572
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0019.png,0.04740926,0.9630916
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0015.png,0.01967061,0.9825882
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0023.png,0.01834373,0.9847477
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0019.png,0.05332637,0.85991496
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0037.png,0.20150319,0.79663056
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0010.png,0.00255377,0.993277
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0013.png,0.02482128,0.96981394
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0023.png,0.47633517,0.6446285
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0007.png,0.06957476,0.8977124
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0001.png,0.8794776,0.16323161
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0032.png,0.11589978,0.8669384
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0027.png,0.08836606,0.923668
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0005.png,0.2682185,0.7582399
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0011.png,0.6389395,0.65234405
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0003.png,0.45211223,0.516887
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0003.png,0.17461827,0.58247733
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0012.png,0.01519472,0.9859271
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0282.png,0.9119048,0.21690656
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0016.png,0.02726811,0.96312577
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0009.png,0.15405667,0.7695112
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0012.png,0.04241752,0.9680094
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0008.png,0.03514501,0.9703683
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0270.png,0.32775348,0.6885254
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0017.png,0.068322,0.9311267
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0005.png,0.01009392,0.9705048
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0001.png,0.0210761,0.9896264
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0006.png,0.72106755,0.3073632
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0010.png,0.7037612,0.37745503
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0036.png,0.01871928,0.97765386
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0012.png,0.01299359,0.9972499
18-09530A_2019-05-07 23_50_03-lv1-30769-19045-3692-3247p0001.png,0.0215961,0.9919137
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0023.png,0.7613565,0.5517356
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0018.png,0.00121981,0.99795145
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0022.png,0.07804419,0.9390888
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0013.png,0.05328801,0.9657136
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0013.png,0.03221464,0.97831863
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0025.png,0.01465466,0.97851634
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0013.png,0.6913815,0.474028
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0009.png,0.01670784,0.9305459
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0052.png,0.48331064,0.40467268
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0032.png,0.0776029,0.91309136
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0038.png,0.00202323,0.99693686
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0016.png,0.03992989,0.9621094
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0016.png,0.77487826,0.25418964
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0006.png,0.03913225,0.97356457
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0055.png,0.03405444,0.9746695
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0002.png,0.5627607,0.36315113
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0011.png,0.09809235,0.86635053
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0006.png,0.5952507,0.33857208
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0014.png,0.02470382,0.962132
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0041.png,0.96316594,0.02257243
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0012.png,0.00485585,0.9881126
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0015.png,0.05714841,0.9396075
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0021.png,0.24479347,0.82366616
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0023.png,0.00615085,0.9886828
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0006.png,0.3901185,0.8344392
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0093.png,0.02401198,0.98199266
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0194.png,0.3199718,0.6351256
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0012.png,0.01705462,0.9950848
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0009.png,0.06875178,0.9475553
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0018.png,0.33915,0.81688607
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0002.png,0.00978041,0.97910565
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0239.png,0.15604253,0.7582788
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0013.png,0.0428476,0.87234366
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0014.png,0.8034549,0.15562738
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0004.png,0.01038709,0.99338746
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0002.png,0.01085026,0.9890337
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0018.png,0.04160722,0.9184804
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0086.png,0.00839183,0.99418736
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0008.png,0.11746499,0.9059335
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0025.png,0.01017602,0.9929016
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0019.png,0.03663095,0.96430016
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0019.png,0.0592234,0.93042654
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0020.png,0.04441062,0.8808215
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0004.png,0.06370555,0.93318367
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0017.png,0.21456398,0.6898122
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0002.png,0.16132653,0.8343886
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0001.png,0.13772726,0.82586735
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0003.png,0.7948266,0.53937626
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0001.png,0.0318883,0.9784388
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0015.png,0.00579099,0.9952458
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0004.png,0.04577021,0.93297535
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0028.png,0.3512459,0.6272379
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0029.png,0.8232118,0.14733045
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0009.png,0.24600361,0.762931
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0001.png,0.16407815,0.8444934
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0023.png,0.01635024,0.99359787
2019-06-10 23_09_09-lv1-19684-2487-4605-3684p0013.png,0.00960871,0.99300367
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0011.png,0.01785603,0.9678532
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0006.png,0.4284913,0.5166238
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0013.png,0.39868927,0.7411291
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0011.png,0.8734864,0.06050798
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0009.png,0.03323659,0.9358512
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0003.png,0.3811752,0.69799906
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0002.png,0.24896929,0.7711909
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0112.png,0.00706162,0.99272233
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0042.png,0.49601445,0.23777978
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0047.png,0.09259939,0.95443547
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0013.png,0.35362545,0.7731014
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0023.png,0.02783201,0.9575925
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0020.png,0.07584017,0.94298947
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0008.png,0.4356019,0.58429176
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0011.png,0.13639735,0.93064904
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0022.png,0.10505783,0.9737509
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0011.png,0.12162443,0.6865775
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0009.png,0.7652522,0.7140163
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0008.png,0.41177496,0.44062933
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0028.png,0.02720322,0.97766304
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0009.png,0.00921974,0.99253494
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0015.png,0.35526407,0.79930496
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0026.png,0.4519994,0.32034862
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0005.png,0.34707436,0.74510545
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0001.png,0.12010913,0.84222704
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0017.png,0.05251914,0.9434786
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0002.png,0.003943,0.99542266
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0013.png,0.58933306,0.713262
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0013.png,0.41068825,0.5630399
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0021.png,0.05296098,0.8989597
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0001.png,0.04656692,0.96153355
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0001.png,0.04628947,0.9725068
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0012.png,0.32300448,0.4845543
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0002.png,0.08709997,0.80971766
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0006.png,0.00853193,0.9898953
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0028.png,0.64836603,0.2630522
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0010.png,0.9684892,0.18155992
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0002.png,0.01297289,0.9849872
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0001.png,0.0597992,0.9724396
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0021.png,0.0187935,0.9899824
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0013.png,0.9921049,0.00550119
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0038.png,0.40870807,0.735422
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0004.png,0.13278785,0.9022308
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0004.png,0.17235698,0.795648
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0016.png,0.8693,0.10633917
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0028.png,0.32867947,0.71248704
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0001.png,0.78072613,0.21090627
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0016.png,0.00223647,0.9944013
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0018.png,0.02070698,0.974664
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0017.png,0.01059463,0.9876372
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0048.png,0.05734344,0.9373204
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0023.png,0.01903473,0.98352873
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0009.png,0.00878801,0.98041373
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0004.png,0.07175778,0.92006326
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0025.png,0.7798858,0.16869447
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0006.png,0.00994757,0.9949427
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0006.png,0.0448552,0.91953856
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0009.png,0.02049231,0.9717803
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0010.png,0.83879733,0.27594453
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0003.png,0.47974417,0.78060395
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0017.png,0.04489728,0.97132814
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,0.97634625,0.00188813
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0039.png,0.05529662,0.8760366
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0004.png,0.0401043,0.9731258
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0022.png,0.05746864,0.95750386
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0016.png,0.00574866,0.99371374
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0017.png,0.04917641,0.96408755
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0019.png,0.10914686,0.99041474
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0019.png,0.01210539,0.9724998
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0006.png,0.04928383,0.957893
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0004.png,0.02878466,0.95745695
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0011.png,0.16242693,0.7641115
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0001.png,0.02970132,0.96340233
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0156.png,0.00373857,0.99526393
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0013.png,0.0166949,0.9773678
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0092.png,0.03046874,0.97959054
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0015.png,0.17941657,0.8685774
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0002.png,0.13540839,0.9209179
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0015.png,0.00523703,0.9940077
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0020.png,0.04442153,0.8862169
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0024.png,0.1479393,0.8348442
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0004.png,0.07187681,0.922565
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0119.png,0.14194213,0.867357
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0024.png,0.01645567,0.9859615
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0071.png,0.9711603,0.01936793
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0012.png,0.00662003,0.9945235
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0007.png,0.01924556,0.97376525
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0002.png,0.33524498,0.5605539
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0025.png,0.08130826,0.9280757
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0013.png,0.00924653,0.9703817
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0006.png,0.02395894,0.97730505
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0005.png,0.02754602,0.9858759
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0019.png,0.18789716,0.73681706
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0028.png,0.11650589,0.91292465
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0010.png,0.0672902,0.8564729
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0020.png,0.03337503,0.97370154
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0002.png,0.00798357,0.9952458
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0006.png,0.24361639,0.9053933
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0233.png,0.8350591,0.42651093
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0009.png,0.00650264,0.99151534
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0006.png,0.01447446,0.9844314
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0007.png,0.01439944,0.98320377
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0003.png,0.08780125,0.94265854
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0010.png,0.0675545,0.7759038
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0022.png,0.5668968,0.2246173
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0005.png,0.15850595,0.8603239
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0017.png,0.21489516,0.8985657
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0004.png,0.00342502,0.9956797
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0015.png,0.801388,0.19645517
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0001.png,0.10028372,0.9330296
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.29679844,0.6703643
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0035.png,0.07207386,0.9201872
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0007.png,0.05182114,0.953864
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0008.png,0.01244416,0.96523494
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0046.png,0.04704996,0.9864522
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0013.png,0.0597601,0.94756526
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0031.png,0.08125007,0.9210784
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0003.png,0.02042394,0.9687738
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0024.png,0.04221552,0.91881174
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0007.png,0.00723563,0.9893825
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0038.png,0.03833679,0.9038916
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0014.png,0.19242027,0.7610677
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0039.png,0.01005359,0.9871863
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0012.png,0.02797567,0.97402
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0014.png,0.05082139,0.9597863
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0018.png,0.05160689,0.9249224
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0019.png,0.01443791,0.9868602
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0003.png,0.53567195,0.27825448
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0015.png,0.03494055,0.97049034
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0071.png,0.11435471,0.90058494
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0089.png,0.00432254,0.9869118
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0034.png,0.01217703,0.984484
