2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.98620045,0.00752808
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.8885528,0.0497687
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.21002848,0.89137304
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.00185776,0.99892384
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.471191,0.67858773
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.831674,0.17922466
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.22481446,0.830906
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.09129049,0.8380351
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.01302897,0.9892652
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.07160742,0.9186564
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.00657854,0.99481153
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.08486911,0.85640705
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.01172824,0.9879045
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.01549065,0.97226435
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.6423396,0.6688379
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.00612325,0.99265325
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.67261314,0.17141385
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.78969073,0.38119537
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.8139395,0.061471
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.00776607,0.9864645
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.01152498,0.9966354
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.6356703,0.66485417
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.00544259,0.99559146
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.5104497,0.7362436
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.01381839,0.99200046
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.7768247,0.26160887
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.9772524,0.05492915
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.519916,0.53726894
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.05158827,0.98038787
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.00916239,0.9955162
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.06037959,0.9270503
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.6721628,0.39294553
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.343381,0.8590118
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.10858534,0.8580742
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.02326641,0.97391486
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.00470816,0.99504054
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.00282532,0.99798214
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.9567599,0.06115814
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.24553844,0.8357
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.00285834,0.9982986
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.02712214,0.9270637
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.53185207,0.47645923
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.99285805,0.00577478
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.9423442,0.02097581
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.00142892,0.9975134
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.9707492,0.02981173
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.56023026,0.52666414
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.98860335,0.04003092
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.40807113,0.82224053
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.00513274,0.9951127
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.00664831,0.9965473
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.9807437,0.0561357
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.01814063,0.9750337
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.02077733,0.96625614
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.98256546,0.01773506
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.22199193,0.7145732
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.01822258,0.96106976
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.2609873,0.8101812
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.5545057,0.5531316
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.02241005,0.98681074
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.526086,0.55761594
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.02802048,0.99205834
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.87849545,0.1465344
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.9165782,0.05552254
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.5237594,0.7341004
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.12846313,0.9239797
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.01369945,0.93669546
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.08509808,0.95576096
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.0041619,0.9976545
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.8412395,0.15087146
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.85828406,0.25541162
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.5516665,0.5259224
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.00457862,0.99609023
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.02244059,0.9733258
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.17857233,0.75243807
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.42232892,0.83595425
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.89876795,0.08167187
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.98818386,0.01378903
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.00423731,0.99681
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.00732843,0.99449706
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.81073385,0.44843745
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.01841205,0.98308766
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.05106455,0.8748827
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.0440499,0.95131826
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.95737267,0.02010757
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.00477945,0.9974589
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.15532494,0.80216974
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.6343203,0.38846695
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.00737573,0.99531573
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.23543549,0.8028978
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.30673957,0.8960482
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.49883977,0.51018524
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.2961285,0.6549956
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.38301277,0.48493713
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.0123851,0.9822973
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.11060925,0.7929652
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.82953614,0.20647521
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.00752612,0.9917687
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.02158671,0.9896487
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.73057234,0.36372036
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.06855808,0.98406446
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.0142962,0.9785735
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.266241,0.68910694
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.23017947,0.7569391
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.8730316,0.2963901
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.01447987,0.99756986
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.47480005,0.3622581
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.3532811,0.80999446
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.9979517,0.00195198
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.5468756,0.4459904
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.37893304,0.84966207
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.10438086,0.9707191
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.03322735,0.9815576
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.01981185,0.984438
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.00345804,0.9979354
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.2862761,0.42647195
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.94483,0.02475858
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.00345059,0.9947354
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.02509857,0.9849446
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.23674037,0.7424519
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.95809907,0.06349838
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.07420423,0.90336394
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.00459394,0.99085695
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.28865436,0.8140858
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.01717858,0.98855233
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.7133456,0.67567253
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.05075827,0.928647
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.7547816,0.3153273
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.00384151,0.9959955
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.84211856,0.21885087
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.585389,0.58024937
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.0053897,0.99700606
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.7535452,0.3381762
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.3961526,0.5914624
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.0090943,0.99319434
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.00057806,0.99902266
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.9982287,0.00070461
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.23708268,0.6399052
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.01815179,0.98341894
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.39131856,0.5596537
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.89988285,0.06781986
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.09130841,0.9369034
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.00270154,0.99144816
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.671443,0.5627295
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.20238069,0.7705653
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.02978734,0.9696277
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.0049063,0.9959221
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.8059116,0.06825602
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.7588985,0.29437968
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.8668671,0.09516158
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.6009018,0.5360189
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.78500533,0.44377425
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.6872752,0.41511753
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.00690156,0.99176073
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.55275494,0.6740923
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.63303936,0.43423283
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.01077366,0.9856688
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.52091205,0.4072807
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.00127063,0.9978018
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.95599985,0.02715295
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.03061298,0.9665384
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.9454514,0.03805494
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.0605647,0.96193826
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.09099279,0.96776897
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.08467337,0.8702603
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.7709048,0.2186267
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.10287796,0.9094351
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.7434892,0.54087627
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.04257374,0.90254295
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.7556827,0.43183905
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.29606006,0.9067089
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.5970622,0.523797
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.6302633,0.2596254
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.01369425,0.98669505
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.15499872,0.8360464
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.24056292,0.6466423
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.6805817,0.4587092
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.00309725,0.9965407
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.33490613,0.8799175
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.00630098,0.99250984
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.9400591,0.19497848
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.9947449,0.00022148
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.00431913,0.9938577
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.4002866,0.44515625
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.00256458,0.99701786
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.9049739,0.05849374
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.73267627,0.31001964
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.0262635,0.9883569
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.43294096,0.6378018
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.05400758,0.9850009
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.00703164,0.99184173
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.1898611,0.72027105
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.02041964,0.9586116
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.7345836,0.3761888
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.01285774,0.99298555
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.00429971,0.9975164
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.13325217,0.9142217
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.15654743,0.86771303
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.8027992,0.1358331
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.00167548,0.9987241
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.5253472,0.39411545
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.27995428,0.61624485
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.07506518,0.901296
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.7999928,0.16288355
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.93447,0.03505483
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.46474597,0.643808
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.03059694,0.97060937
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.33176515,0.6992562
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.00511498,0.9951414
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.321464,0.7367243
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.5500757,0.92125773
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.33356667,0.68412954
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.07657472,0.9552019
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.8961784,0.25765002
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.01588153,0.994304
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.0750511,0.97324175
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.11406424,0.8934284
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.12376285,0.7970278
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.00451728,0.9976366
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.01569652,0.9793284
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.12216706,0.9188912
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.01218711,0.98372144
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.00463557,0.9935806
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.025528,0.9787958
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.3782784,0.7665975
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.00283531,0.9971208
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.21363465,0.6812218
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.2691986,0.8529342
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.7332224,0.4351494
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.00854026,0.9941801
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.3892883,0.82799435
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.16116694,0.8353596
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.55144423,0.2986099
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.02664863,0.97923
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.00506431,0.99589854
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.553623,0.5258716
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.76280195,0.20876645
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.4032234,0.6595437
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.02851575,0.98939854
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.16072685,0.63809896
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.00865543,0.9749088
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.9967475,0.00209223
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.03320493,0.9526633
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.72817653,0.24716055
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.17663682,0.8771856
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.00600866,0.9931424
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.10387924,0.83411
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.03171911,0.9634694
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.02715881,0.9639843
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.03284926,0.9740438
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.23139597,0.8476175
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.04146635,0.96277183
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.00538037,0.9939486
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.09689932,0.8495507
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.00386141,0.9976236
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.9990027,5.481e-05
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.16454086,0.76881987
