2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0032.png,0.9975813,0.00845379
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0070.png,0.98862827,0.01288001
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0019.png,0.99537945,0.02402476
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0021.png,0.98084533,0.06112133
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0009.png,0.878611,0.03356397
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0017.png,0.78761214,0.43628415
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0008.png,0.67771715,0.6231504
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0019.png,0.00427386,0.99859136
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0013.png,0.0056929,0.99839467
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0010.png,0.8966575,0.76493406
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0010.png,0.9982621,0.00344232
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0031.png,0.9721639,0.03260854
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0009.png,0.00172053,0.9999063
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0020.png,0.563914,0.4146237
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0004.png,0.9566213,0.06925959
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0010.png,0.58190286,0.15583612
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0012.png,0.76351994,0.2532689
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0008.png,0.9963576,0.01070627
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0001.png,0.95257294,0.01842687
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0004.png,0.9659088,0.06078354
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0019.png,0.99479514,0.0169559
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0032.png,0.9851568,0.01649975
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0006.png,0.925625,0.07072104
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0010.png,0.30041623,0.9814955
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0003.png,0.1044129,0.83218133
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0049.png,0.12704393,0.8060519
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0004.png,0.9821377,0.01707923
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0020.png,0.868951,0.0838378
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0008.png,0.9564699,0.0556462
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0004.png,0.00839942,0.9988236
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0009.png,0.9997521,0.0012874
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0012.png,0.7134916,0.42709547
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0029.png,0.47675896,0.6855045
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0007.png,0.72595125,0.21102624
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.94266474,0.07583566
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0012.png,0.996232,0.00560138
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0018.png,0.99937326,0.00408384
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0040.png,0.9985428,0.00349242
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0016.png,0.00399207,0.9945382
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0012.png,0.34704816,0.26373196
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0086.png,0.98069566,0.02743284
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0050.png,0.00786846,0.9941444
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0021.png,0.9891749,0.01530709
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0088.png,0.00424448,0.99661493
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0125.png,0.0024046,0.99892366
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0002.png,0.9996196,0.00168397
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0009.png,0.9187086,0.08913748
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0006.png,0.9837857,0.02159459
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0006.png,0.00022202,0.9999918
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0030.png,0.6235905,0.1891709
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0022.png,0.9398984,0.0626577
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0001.png,0.94881046,0.05260228
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0036.png,0.87170416,0.17549738
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0020.png,0.01154046,0.9987759
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.9997374,0.00209301
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0043.png,0.5378283,0.23756914
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0024.png,0.7999447,0.12856312
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0051.png,0.01603609,0.99775296
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0020.png,0.99983674,0.00166538
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0066.png,0.9898293,0.01491391
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0033.png,0.9825572,0.03620776
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0230.png,0.9945373,0.00773434
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0040.png,0.06097212,0.9536918
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0050.png,0.08655105,0.93518573
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0020.png,0.95366627,0.13303447
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0044.png,0.64244646,0.12107611
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0014.png,0.18808594,0.55420786
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0005.png,0.9908702,0.01509221
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0016.png,0.93552274,0.0670545
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0002.png,0.98362947,0.02390223
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0134.png,0.04315385,0.9699968
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0006.png,0.9698324,0.11007559
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0025.png,0.9471996,0.03860921
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0024.png,0.8830249,0.08252695
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0007.png,0.00488,0.99797434
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0009.png,0.99939394,0.00264888
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0020.png,0.7216961,0.8704258
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0036.png,0.44993693,0.3639268
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0002.png,0.1322171,0.7636786
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0005.png,0.99102587,0.01862318
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0024.png,0.22147737,0.8766675
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0007.png,0.00197762,0.999974
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0044.png,0.9617146,0.03986572
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0021.png,0.9894119,0.01050236
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0020.png,0.75257987,0.10582579
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0194.png,0.18551148,0.8720039
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0019.png,0.9895867,0.01616755
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0033.png,0.577787,0.18223993
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0004.png,0.8733858,0.18419155
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0005.png,0.9907554,0.0121085
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0005.png,0.01160146,0.99797595
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0019.png,0.8211745,0.1920191
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0011.png,0.96162856,0.05187247
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0007.png,0.06445878,0.95984155
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0002.png,0.99949455,0.00303156
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0014.png,0.9995485,0.00445513
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0011.png,0.04934226,0.9617364
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0002.png,0.8952954,0.05562182
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0008.png,0.9982446,0.00494431
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0023.png,0.00069075,0.9999194
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0031.png,0.945893,0.0419968
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0016.png,0.00528736,0.99621296
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0005.png,0.02050515,0.9974694
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0010.png,0.9844818,0.02296001
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0007.png,0.67361426,0.13156417
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0002.png,0.9950358,0.0076491
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0019.png,0.98461056,0.09079599
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0019.png,0.80538386,0.14337945
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0006.png,0.03548644,0.9752881
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0019.png,0.1516558,0.9313204
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0030.png,0.9966928,0.01489966
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0110.png,0.09087857,0.88167375
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0037.png,0.6548668,0.28640798
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0011.png,0.99598485,0.00657246
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0006.png,0.00545049,0.99919933
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0008.png,0.9706554,0.03299698
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0005.png,0.39843655,0.37331885
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0036.png,0.04187016,0.95617855
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0006.png,0.78942776,0.09484404
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0022.png,0.9926946,0.00807377
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0036.png,0.9504636,0.04313422
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0067.png,0.14667669,0.7937167
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0011.png,0.00515172,0.9979645
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.99040574,0.02923222
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0043.png,0.32646996,0.7975948
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0021.png,0.95313525,0.25784144
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0030.png,0.9817655,0.02099889
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0007.png,0.05663227,0.98944175
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0010.png,0.5860123,0.37127087
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0007.png,0.00793636,0.9935318
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0012.png,0.9957322,0.00516715
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0021.png,0.04987217,0.9783552
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0019.png,0.9976464,0.0037964
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0005.png,0.99444646,0.02059138
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0004.png,0.9650944,0.03829798
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0002.png,0.00849406,0.9982903
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0033.png,0.9905731,0.02343934
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0007.png,0.73180425,0.17005104
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0012.png,0.99907774,0.013507
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0015.png,0.88610303,0.36421213
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0041.png,0.99739033,0.00534136
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0032.png,0.9589444,0.03584467
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0018.png,0.9924476,0.01077266
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0010.png,0.3710951,0.5477227
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0004.png,0.02186634,0.99740446
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0028.png,0.33102897,0.9915104
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0012.png,0.9949728,0.00918488
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0016.png,0.9965392,0.00969975
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0007.png,0.92106915,0.03813194
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0005.png,0.9806897,0.03025626
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0025.png,0.9980373,0.00458091
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0005.png,0.995463,0.00494069
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0005.png,0.05960468,0.89225966
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0009.png,0.99804306,0.00322516
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0029.png,0.01511434,0.9815471
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0010.png,0.9904112,0.01133021
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0145.png,0.14754559,0.74970216
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0048.png,0.9991053,0.00189978
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0003.png,0.9449762,0.02846207
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0027.png,0.9200393,0.06145484
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0022.png,0.00055354,0.99993086
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0004.png,0.9840958,0.01642932
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0007.png,0.9387032,0.05472975
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0006.png,0.0622547,0.93266773
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0066.png,0.9939841,0.00777321
2019-06-10 23_12_06-lv1-29612-14068-3638-3032p0004.png,0.2027281,0.64952064
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0047.png,0.99533504,0.01061764
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0030.png,0.33243135,0.45555332
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0030.png,0.9537864,0.0649135
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0001.png,0.77122366,0.11361515
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0007.png,0.9021877,0.09700725
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0033.png,0.9966378,0.00691111
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0011.png,0.94173306,0.03170092
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0028.png,0.99027455,0.02382075
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0013.png,0.28118017,0.5392796
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0021.png,0.9448703,0.03198404
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0013.png,0.04175532,0.98658895
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0002.png,0.9977684,0.00398269
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0002.png,0.9779076,0.01362303
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0029.png,0.96106774,0.05733642
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0024.png,0.9997472,0.00188231
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0059.png,0.675945,0.23629628
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0040.png,0.4822876,0.41480792
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0001.png,0.07626863,0.95479286
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0013.png,0.03883344,0.9960802
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0001.png,0.5870193,0.39286527
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0005.png,0.9433972,0.0678039
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.9943894,0.01436092
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0013.png,0.8147139,0.10055183
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0008.png,0.40010843,0.668866
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0040.png,0.00320499,0.9998679
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0027.png,0.97557765,0.01523378
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0260.png,0.99937093,0.00489345
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0006.png,0.02463869,0.9438073
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0005.png,0.6464157,0.28056696
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0002.png,0.9962782,0.00471766
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0016.png,0.9893305,0.00775635
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0004.png,0.86195624,0.12371431
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0017.png,0.8700846,0.06508518
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0009.png,1.057e-05,0.9999995
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0020.png,0.99343854,0.00901526
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0006.png,0.8588847,0.06419542
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0021.png,0.03515874,0.9713587
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0008.png,0.15928002,0.81251943
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0006.png,0.9454188,0.08784981
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0013.png,0.6097013,0.30309004
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0020.png,0.00796896,0.99718887
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0014.png,0.95826006,0.1071455
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0026.png,0.99953747,0.00482022
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0035.png,0.99849606,0.00264766
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0005.png,0.92350286,0.05985504
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0014.png,0.32806212,0.75317395
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0009.png,0.08817177,0.98308104
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0014.png,0.000517,0.99993867
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0001.png,0.86135864,0.06912014
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0014.png,0.99475,0.0101258
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0009.png,0.00253426,0.999622
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0015.png,0.6575533,0.44793215
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0008.png,0.99841595,0.00607635
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0003.png,0.01439158,0.99947983
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0002.png,0.9830308,0.014428
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0006.png,0.989939,0.0070069
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0047.png,0.04900311,0.87108046
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0003.png,0.12940861,0.91672295
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0028.png,0.9869051,0.01538269
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0061.png,0.7940254,0.15801418
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0009.png,0.00098585,0.99986064
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0031.png,0.75824445,0.31173655
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0008.png,0.99767834,0.00637388
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0005.png,0.9918691,0.00931869
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0011.png,0.968807,0.02276066
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0017.png,0.98442227,0.0167208
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0001.png,0.9616454,0.02821202
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0005.png,0.94079155,0.08039782
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0029.png,0.9132398,0.06056244
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0038.png,0.9816991,0.0307695
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0027.png,0.5321052,0.6083565
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0003.png,0.11564746,0.87070656
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0122.png,0.00454242,0.9981321
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0001.png,0.8038313,0.0542521
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.6832519,0.24395314
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0007.png,0.9989182,0.00302032
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0025.png,0.00033678,0.9999764
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0008.png,0.45398265,0.3701926
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0022.png,0.20868446,0.89432913
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0063.png,0.02961235,0.9438456
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0196.png,0.9957212,0.0099761
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0038.png,0.45632485,0.502861
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0012.png,0.955839,0.0327468
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0015.png,0.3091155,0.6326581
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0027.png,0.39330164,0.5282881
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0010.png,0.89455366,0.11085362
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0009.png,0.16603431,0.8397
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0012.png,0.86859846,0.05378848
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0026.png,0.99241453,0.00730746
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0002.png,0.9865883,0.01781687
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0038.png,0.05792996,0.970166
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0006.png,0.0856562,0.9745043
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0022.png,0.98849934,0.09174091
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0006.png,0.9982357,0.00439977
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0166.png,0.30415684,0.8485001
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0006.png,0.74145526,0.13175753
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0004.png,0.99682945,0.00830295
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0018.png,0.01322095,0.99654394
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0006.png,5.042e-05,0.99999774
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0007.png,0.97015387,0.01740902
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0051.png,0.03652471,0.99161506
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.9821346,0.01193255
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0019.png,0.00160385,0.99979454
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0006.png,0.9990952,0.00283606
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0021.png,0.01291625,0.99759585
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0017.png,0.99973154,0.00233915
