2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.9608584,0.01919735
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.85555106,0.21886578
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.19528563,0.7100899
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.81091386,0.08566702
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.50918615,0.29314178
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.9991597,0.00585526
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.02616911,0.98381275
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.9905012,0.02381928
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.55798596,0.12517099
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.7255193,0.15391186
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.49313772,0.34135517
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.10098331,0.92703706
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.9844322,0.02050771
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.18882073,0.7143883
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.9646287,0.03454959
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.12125558,0.98061407
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.17092413,0.48656836
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.2860084,0.47513807
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.8967654,0.03901522
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.4802277,0.29617965
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.99638706,0.00605076
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.17580967,0.71051574
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.46505913,0.46416557
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.9854016,0.01741214
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.71770537,0.13162187
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.6470745,0.08098076
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.9950795,0.0124723
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.08976764,0.96862334
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.22336002,0.62985224
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.8871846,0.03641954
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.52154183,0.4984859
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.67346567,0.09551902
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.34744197,0.5569758
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.30469155,0.610503
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.7365376,0.07358613
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.9741716,0.02811817
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.23008285,0.66457504
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.72111386,0.11615528
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.9059556,0.2147849
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.9410615,0.03707916
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.996516,0.02092919
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.9954159,0.0109597
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.6325102,0.07409298
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.9578148,0.02296053
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.92271554,0.05744806
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.9973928,0.01304548
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.8989562,0.13657393
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.3261754,0.54258335
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.88018554,0.08869908
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.2157716,0.7620747
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.18686406,0.75608146
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.8484791,0.08415232
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.20594916,0.86558306
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.9818401,0.00860982
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.9898623,0.05859064
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.99869686,0.00614678
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.909515,0.08438477
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.0603892,0.99857736
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.1553352,0.64242357
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.12469468,0.93620765
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.9441652,0.03724115
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.96365553,0.0610063
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.18670177,0.76490533
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.8110752,0.10570211
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.9275582,0.12690482
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.1857656,0.6368257
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.9609199,0.02120816
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.6747251,0.10829783
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.28112453,0.5592289
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.9488647,0.05575964
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.1556659,0.94030035
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.07776304,0.9536652
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.527817,0.27427405
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.9258293,0.04227
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.9355184,0.05540512
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.8021089,0.0581676
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.8229525,0.16732608
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.07876735,0.9325694
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.94085693,0.0344228
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.76414096,0.5548595
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.9969913,0.01588603
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.80157053,0.05581181
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.95391995,0.07482574
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.0424308,0.9921152
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.11743885,0.933826
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.74576366,0.15866923
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.78658134,0.09226435
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.85495394,0.18623666
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.82071733,0.0977437
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.92625445,0.05392284
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.9502612,0.06958546
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.7871632,0.1132858
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.9525991,0.02736157
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.9919403,0.01801066
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.93058306,0.05545234
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.96052295,0.0180038
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.13034661,0.9012188
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.3051079,0.70783705
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.8502467,0.0778987
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.53736347,0.16529375
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.5793707,0.18229418
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.82900304,0.15236728
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.9477976,0.11034861
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.6326532,0.35395825
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.84205353,0.05513412
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.12063815,0.8869106
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.16882835,0.7167286
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.89510185,0.08768999
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.43863773,0.5464825
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.9812278,0.01588949
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.6477675,0.2044302
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.9400825,0.02564891
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.2819406,0.7018132
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.43318972,0.48634583
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.67284846,0.13407849
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.09934434,0.8635616
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.91307634,0.02232535
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.69091827,0.34616843
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.9591929,0.05907118
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.73778653,0.09501771
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.893577,0.12664959
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.9082464,0.10148092
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.2718228,0.65236217
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.20617858,0.6893465
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.9779636,0.02484968
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.991484,0.04324368
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.32629296,0.5173347
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.1845756,0.4680387
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.17322148,0.67959446
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.08121703,0.915539
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.9755495,0.04672534
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.8201611,0.13195445
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.08179236,0.9429424
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.92693585,0.03119058
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.99186,0.02061093
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.9998869,0.00277654
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.99394846,0.0227349
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.01251902,0.994756
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.8774165,0.08052522
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.59722537,0.23775303
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.9673198,0.04000514
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.7814959,0.0890127
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.12784606,0.87426466
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.1175521,0.79519475
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.9418064,0.04870671
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.41285136,0.46872997
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.45430788,0.3659241
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.9684077,0.0335974
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.85841954,0.09932835
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.32269767,0.71357554
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.93183625,0.03598335
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.8474105,0.08116014
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.1990526,0.71980494
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.98080665,0.05219913
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.4070424,0.47739145
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.93450195,0.04139642
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.9945563,0.01079078
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.8712898,0.0771685
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.46049848,0.34556773
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.10982376,0.9413378
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.10325153,0.98545206
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.06685067,0.9367528
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.97403014,0.034417
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.9825225,0.0779714
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.75145274,0.08506706
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.44180053,0.7747754
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.44066775,0.29837584
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.28462672,0.89492214
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.67768687,0.10536521
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.988122,0.02306678
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.9491168,0.04871907
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.11213842,0.94842345
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.4673454,0.67363
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.54996955,0.11669598
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.23210718,0.71488386
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.986414,0.01393648
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.12117197,0.91639286
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.98372275,0.01433708
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.16417304,0.8867444
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.79371536,0.08155004
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.9353655,0.03908952
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.26850522,0.8622994
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.213195,0.5022947
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.81877697,0.17351069
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.9731476,0.04096934
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.9586506,0.05849795
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.88799536,0.0919328
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.6974451,0.17983305
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.18514527,0.79073226
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.8789525,0.06843504
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.14117666,0.6038168
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.12515897,0.7210882
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.8278687,0.12986247
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.04928812,0.9966806
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.05284656,0.9927554
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.8706402,0.45833176
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.51618105,0.24724892
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.76565605,0.06619083
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.49777135,0.36972165
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.19007517,0.9643698
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.90274936,0.19264369
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.9901494,0.01266448
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.56278723,0.25390336
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.71699727,0.22594555
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.09788645,0.9911042
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.41391173,0.8125697
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.39763272,0.6137298
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.3700745,0.46348205
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.8064487,0.1010758
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.9930725,0.0087562
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.16152845,0.6680783
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.68126047,0.22148693
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.9258574,0.10179055
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.6077795,0.09393169
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.95591575,0.08101937
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.43867773,0.45347568
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.918743,0.04106632
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.23344474,0.6283222
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.9172878,0.07038837
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.7822885,0.2341354
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.6751927,0.10100754
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.16648537,0.77762467
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.7484872,0.08044488
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.8449708,0.05270954
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.42080724,0.69400376
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.98170906,0.02333468
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.8978732,0.0794045
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.21394967,0.70283705
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.09001862,0.97900254
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.9639196,0.0318271
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.67610586,0.06745344
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.06717344,0.9965821
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.8384347,0.10208929
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.987364,0.01953565
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.16015194,0.8813028
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.05696497,0.86620337
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.50202847,0.6036967
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.42976475,0.41515407
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.8172266,0.15450695
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.33771792,0.59528893
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.677976,0.12788789
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.7501082,0.10840669
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.9771129,0.02202041
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.53078103,0.1783449
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.97136647,0.03066175
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.8341944,0.14384215
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.14139977,0.74605685
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.6974831,0.09569515
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.56352264,0.14144196
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.09418944,0.9563854
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.94582266,0.07354512
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.03894622,0.98393565
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.997598,0.01449676
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.10328651,0.92111754
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.957875,0.04124726
