D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0003.png,0.1919892,0.7884984
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0030.png,0.19676863,0.81854045
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0006.png,0.1760047,0.84099704
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0027.png,0.3821673,0.41488093
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0106.png,0.13306323,0.80061585
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0006.png,0.25542593,0.6291195
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.75806886,0.0807441
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0012.png,0.41812143,0.22847673
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0009.png,0.780964,0.09079991
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0003.png,0.1456357,0.84074736
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0005.png,0.7391456,0.30551627
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0011.png,0.99261594,0.01959327
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0001.png,0.31270194,0.3842852
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0009.png,0.12870419,0.965005
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0005.png,0.29422042,0.6303535
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0019.png,0.9524064,0.11428858
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0026.png,0.9236912,0.05454678
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0029.png,0.44872752,0.3604853
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0087.png,0.85566807,0.15403968
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.62051505,0.11171624
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0003.png,0.28655496,0.40033427
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0007.png,0.33671397,0.4895154
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0004.png,0.44983685,0.38085768
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0012.png,0.38949275,0.39841652
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0007.png,0.22803155,0.5873173
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0003.png,0.53161234,0.23249738
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0001.png,0.4505116,0.4169115
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0011.png,0.9289475,0.0604539
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.99068147,0.03884603
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0011.png,0.78817433,0.5584232
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0012.png,0.09782164,0.95705205
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0011.png,0.9963554,0.00936657
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0099.png,0.5213021,0.18757965
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0017.png,0.7197278,0.09045974
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0046.png,0.25057015,0.6623351
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0050.png,0.8086767,0.21372834
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0032.png,0.27184758,0.43335783
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0006.png,0.86401373,0.10884134
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0020.png,0.4318329,0.37482455
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0045.png,0.1938292,0.75496536
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0017.png,0.05554864,0.986697
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0002.png,0.9770005,0.0506069
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0013.png,0.3442394,0.6701212
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0006.png,0.6371495,0.13981694
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0003.png,0.46729127,0.7860701
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0024.png,0.77003384,0.11082175
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0041.png,0.8645552,0.0694699
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0024.png,0.29039073,0.6049493
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0003.png,0.36314717,0.72883606
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0029.png,0.9390956,0.03523654
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0074.png,0.44071957,0.33316872
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0021.png,0.12825552,0.8489668
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0005.png,0.38137683,0.45198148
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0019.png,0.4865074,0.43980965
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0023.png,0.85857314,0.33139098
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0002.png,0.449176,0.37681317
18-14278B_2019-05-08 02_13_11-lv1-13964-11229-3779-5973p0001.png,0.16823293,0.6713054
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0004.png,0.8124371,0.11527535
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0010.png,0.8839244,0.12120736
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0009.png,0.32270047,0.46741432
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0005.png,0.17018037,0.87457013
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0034.png,0.82099295,0.24034132
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0005.png,0.41264567,0.47340587
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0004.png,0.9878528,0.02172001
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0013.png,0.7178747,0.06006668
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0021.png,0.25603765,0.6873467
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0002.png,0.3336598,0.66156757
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0011.png,0.39017776,0.6819016
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.89825493,0.04391024
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0014.png,0.9440312,0.08383783
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0018.png,0.70194733,0.13126725
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0030.png,0.9960683,0.0164776
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0010.png,0.19408368,0.6446023
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0017.png,0.7973619,0.13001303
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0099.png,0.29664028,0.74510777
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0011.png,0.30595264,0.6086197
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0037.png,0.99019897,0.02641622
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0031.png,0.7458284,0.44776908
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0017.png,0.59576195,0.16919427
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0012.png,0.16113785,0.76432294
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0007.png,0.8623376,0.1071825
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0008.png,0.5193124,0.2828039
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0002.png,0.42596325,0.25799468
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0107.png,0.1165836,0.8093002
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0013.png,0.17519382,0.7000424
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0007.png,0.09902232,0.957859
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0026.png,0.25437224,0.5455545
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0007.png,0.47052184,0.4154514
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.99502534,0.01798346
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0012.png,0.55448484,0.44038627
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0013.png,0.535173,0.28851756
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0016.png,0.45788875,0.39828753
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0005.png,0.13639458,0.911561
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0027.png,0.9931683,0.01380286
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0149.png,0.15971297,0.9238874
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0034.png,0.8047882,0.14283253
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0008.png,0.24622253,0.74148995
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0013.png,0.8829301,0.11707723
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0008.png,0.39766783,0.43187308
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0025.png,0.46663168,0.4815919
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0012.png,0.8709058,0.03616365
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0007.png,0.47598723,0.76535
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0024.png,0.9286016,0.0557966
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0032.png,0.18519653,0.7794437
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0021.png,0.9090838,0.14003465
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0004.png,0.8967419,0.18704672
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0001.png,0.4653543,0.45497745
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0015.png,0.6631691,0.263823
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0161.png,0.68305707,0.09830587
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0013.png,0.96271366,0.03730804
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0086.png,0.1377734,0.8211114
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0013.png,0.54516226,0.4434338
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0029.png,0.74395394,0.07572152
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0071.png,0.13027944,0.84789544
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0010.png,0.35464212,0.46221668
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0028.png,0.46129543,0.29106972
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0057.png,0.42444947,0.4659576
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0034.png,0.85206133,0.06158804
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0012.png,0.18458274,0.87879056
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0047.png,0.17817682,0.7147407
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0027.png,0.6731822,0.23211987
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0054.png,0.43106732,0.39001295
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0028.png,0.40012643,0.28675178
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0018.png,0.3745396,0.86064565
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0013.png,0.27492806,0.5296183
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0155.png,0.52337575,0.2000865
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0004.png,0.9817348,0.03293361
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0052.png,0.16536435,0.7693188
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0019.png,0.9808552,0.04198368
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0004.png,0.3246274,0.46968436
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0005.png,0.53292626,0.36120963
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0094.png,0.2585863,0.7655473
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0001.png,0.87640667,0.116112
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0009.png,0.9372792,0.1110601
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0012.png,0.95800513,0.06409014
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0005.png,0.84698755,0.06191178
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0008.png,0.551112,0.40419704
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0054.png,0.87493855,0.07718728
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0011.png,0.6913348,0.25904602
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0008.png,0.47184747,0.3896629
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0005.png,0.06960445,0.9715228
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0010.png,0.57898897,0.17863896
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0008.png,0.19620311,0.7297122
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0040.png,0.21399716,0.6539458
2018_72876_1-1_2019-02-21 00_28_52-lv1-31774-22472-5000-4395p0002.png,0.16963007,0.90468055
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0253.png,0.598732,0.1409069
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0028.png,0.96654487,0.08148651
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0016.png,0.26271236,0.7145962
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0009.png,0.5986757,0.287998
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0012.png,0.59318274,0.3145454
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0022.png,0.75146353,0.13795438
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0004.png,0.6582506,0.16097468
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0008.png,0.640226,0.3098644
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0022.png,0.46305704,0.37054068
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0007.png,0.67474973,0.26027513
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0008.png,0.5949862,0.3138077
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0026.png,0.23664364,0.7541931
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0014.png,0.39983535,0.46157673
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0009.png,0.24013864,0.86370075
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0002.png,0.7358363,0.1737464
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0020.png,0.73488605,0.20490922
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0021.png,0.8842558,0.08537515
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0030.png,0.5381902,0.64448714
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0021.png,0.40067565,0.4370786
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0021.png,0.76768154,0.16970702
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0010.png,0.21273834,0.7003261
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0016.png,0.8827383,0.08443195
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0030.png,0.47879565,0.28522605
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0001.png,0.98733145,0.0823952
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0046.png,0.0880967,0.8614706
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0004.png,0.5697652,0.24883065
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0022.png,0.9950938,0.03752058
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0003.png,0.03384234,0.9955972
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0038.png,0.6988979,0.23329352
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0008.png,0.91303027,0.04548828
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0006.png,0.60649604,0.4479645
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0016.png,0.55036074,0.09923415
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0053.png,0.9846475,0.0361434
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0002.png,0.32472992,0.61121196
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0019.png,0.23987547,0.50580126
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0010.png,0.97714007,0.13881628
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0002.png,0.44131157,0.28643706
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0012.png,0.9748614,0.02124065
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0014.png,0.71900046,0.2999348
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0007.png,0.3709912,0.43828735
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0050.png,0.20530713,0.84878594
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0017.png,0.34282723,0.46228975
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0006.png,0.95532835,0.05524495
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0022.png,0.57781357,0.30461586
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0027.png,0.49144065,0.35533273
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0004.png,0.6076446,0.5696328
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0004.png,0.81948453,0.11599029
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0001.png,0.6359266,0.10057855
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0116.png,0.31827223,0.7479106
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0001.png,0.95316327,0.03614171
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0018.png,0.44048637,0.60149515
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0010.png,0.19565918,0.57134223
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0001.png,0.5373034,0.15788537
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0030.png,0.0790934,0.96755195
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0027.png,0.32286885,0.37540588
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0010.png,0.7927642,0.08117854
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0005.png,0.67870206,0.20210518
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0028.png,0.92602354,0.07338102
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0025.png,0.7546817,0.20837837
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0013.png,0.32259563,0.4616767
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0015.png,0.39982647,0.4710109
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0005.png,0.23081054,0.88021773
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0022.png,0.3609014,0.63757974
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0029.png,0.43814567,0.7645001
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0010.png,0.6488329,0.19096617
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0009.png,0.59724265,0.50405884
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0012.png,0.19976214,0.9820577
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0021.png,0.88788503,0.12675183
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0009.png,0.9430932,0.10154513
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0016.png,0.2615455,0.7810911
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0007.png,0.82733667,0.22848172
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0003.png,0.67100674,0.2402847
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0003.png,0.17411512,0.8897512
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.90906125,0.12337527
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0004.png,0.5238919,0.50423783
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0019.png,0.3464786,0.62471044
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0008.png,0.95298594,0.08189044
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0045.png,0.17968003,0.9127806
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0027.png,0.7633943,0.13334404
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0011.png,0.88502586,0.20372675
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0006.png,0.44484428,0.44414768
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0004.png,0.93958366,0.062658
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0002.png,0.4573295,0.39966363
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0013.png,0.9921996,0.01569237
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0022.png,0.85613686,0.3009831
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0041.png,0.459278,0.2931837
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0019.png,0.4488772,0.50425094
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0002.png,0.23863336,0.61611676
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0031.png,0.9175956,0.06166124
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0023.png,0.18977708,0.7509545
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0018.png,0.78596747,0.19781454
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0022.png,0.24316373,0.38581735
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0013.png,0.4023187,0.45597032
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0004.png,0.8481208,0.2616454
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0005.png,0.6664508,0.29623973
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0025.png,0.24990591,0.792133
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0030.png,0.3517269,0.6883629
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0021.png,0.20727403,0.8333771
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0020.png,0.53078943,0.5194616
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0007.png,0.62468505,0.1403313
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0007.png,0.5082502,0.7739195
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0023.png,0.92774755,0.03771871
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0003.png,0.27320123,0.49915257
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0001.png,0.9893369,0.04947242
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0042.png,0.5906359,0.26449028
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0150.png,0.1602531,0.7143095
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0008.png,0.3145268,0.71663994
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.8526874,0.25050506
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0001.png,0.8882808,0.18940245
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0008.png,0.6578177,0.48269117
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0034.png,0.8971476,0.06127232
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0016.png,0.30448976,0.5989008
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0002.png,0.9346892,0.14810331
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0002.png,0.4649132,0.1503173
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0008.png,0.25983906,0.7337494
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0005.png,0.35948223,0.39865437
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0003.png,0.42464027,0.32936752
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0008.png,0.6972251,0.24142145
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0029.png,0.82112765,0.31464964
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0018.png,0.8665561,0.11006175
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0012.png,0.9642824,0.03803541
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0002.png,0.4378927,0.3636816
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0049.png,0.29974446,0.54309124
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0019.png,0.9976794,0.02496884
2019-06-11 00_21_41-lv1-14341-15082-3045-3438p0012.png,0.48195255,0.2843202
