2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.97450024,0.0017793
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.99989474,0.00086954
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.00789542,0.04733742
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.9168691,0.00832562
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.00018637,0.81663007
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.99894947,0.00119343
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.6571577,0.1310895
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.99952173,0.00034979
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.00030009,0.80064607
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.00250348,0.8183291
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.996021,0.00068778
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.00115063,0.4676258
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.00012459,0.89421695
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.99999875,2.33e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.04210588,0.12149948
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.9833867,0.00254821
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.99932694,6.837e-05
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.97511107,0.00354482
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.02558294,0.00616441
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.8785864,0.00700899
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.963244,0.00043476
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.02368602,0.01707552
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.9840994,0.00073199
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.57050705,0.03106343
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,1.926e-05,0.95555747
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.31698903,0.03491653
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.97707695,0.00961355
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.00592597,0.6580282
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.9094592,0.3127533
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.47968432,0.51404417
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.00114623,0.87965786
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.98555595,0.0003961
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.9998968,0.00066653
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.12714797,0.04736195
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.00506467,0.35999817
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.00033233,0.8251448
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,2.64e-06,0.99713206
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.00011808,0.80948305
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.00085656,0.5249101
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.90416634,0.00741409
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.00597756,0.00915853
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.27353886,0.01806213
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.99989617,0.00033104
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.9995946,7.492e-05
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.00085918,0.00119054
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.9999906,9.47e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.0019869,0.79284406
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.9997172,0.00083002
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.9992146,0.00135848
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,1.17e-06,0.95963216
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.83686846,0.02907696
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.7924295,0.00076863
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.0067272,0.00698769
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.99998665,4.698e-05
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.00057768,0.74281406
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.99879175,0.00072362
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.00441858,0.1935456
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.00536863,0.22912727
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,6.63e-06,0.01390422
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.99896365,0.00126046
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.91675943,0.0091749
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.00177917,0.76566714
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.960263,0.07406655
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.01243547,0.2841136
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.00054873,0.5071576
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.14574432,0.00620634
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.75873053,0.03337148
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.59861404,0.01319979
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.9970298,0.00096328
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.99997365,0.00016507
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.9991072,0.00029238
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.73624426,0.01421582
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.98808813,0.00190317
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,3.1e-05,0.98089314
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.93369806,0.0338443
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.9339964,0.00081372
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.99999774,1.219e-05
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.9991715,0.00026434
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.00533391,0.35088095
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.00012467,0.7889392
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.8520383,0.03531112
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.99723464,0.00583754
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.00044646,0.9981942
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.00112939,0.1566812
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.99921775,0.0001121
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.9191029,0.00629456
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,1.464e-05,0.9931278
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.99407893,0.00022968
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.04465836,0.10809693
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.9980714,7.594e-05
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.00039595,0.99935293
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.00093961,0.07517628
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.00225378,0.01029675
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,8.215e-05,0.435975
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.00066163,0.89975995
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.99999946,5.7e-07
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,4.2e-06,0.93836766
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.99982053,0.00013472
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,1.489e-05,0.9921407
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.8135908,0.00575477
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.99347234,0.00481771
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.99878424,0.00018032
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.9915501,0.00284717
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.0145351,0.01359568
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.07893926,0.06464655
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.00012309,0.9922019
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.33382484,0.01685476
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.56147784,0.02520028
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.00037966,0.999912
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.8353497,0.00408205
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.77064466,0.01242603
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.29181758,0.1424361
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.0008005,0.5850923
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.00450301,0.1342783
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.00173702,0.07466686
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.99516094,0.00120651
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.32012475,0.0298364
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.97525346,0.00139737
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.99288386,0.0055033
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.0014659,0.00073494
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,4.47e-06,0.7832426
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.9998876,0.00321351
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.99396133,0.00040072
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.83120227,0.0020524
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,5.916e-05,0.898517
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.00025625,0.89724165
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.00252678,0.29591188
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.9978531,0.00100301
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.5561675,0.00258936
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.89370286,0.00563751
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.9976291,0.00388389
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.00193336,0.35158187
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.00571794,0.7623583
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.80288607,0.02885884
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.93431294,0.04001585
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.99999994,3.8e-07
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.9999567,2.027e-05
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,3.001e-05,0.89228314
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,5.608e-05,0.9749722
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.9879414,0.00132769
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,1.056e-05,0.9967528
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.9808692,0.00325982
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.9999567,2.72e-05
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.99948466,0.03511479
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.00147705,0.7279676
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.99356383,0.00342078
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.00022796,0.9084565
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.9999767,2.02e-06
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,6.226e-05,0.90814906
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.2590663,0.04709442
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.8611759,0.00118245
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.9999628,6.432e-05
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.8235731,0.01595179
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.0001437,0.9350307
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.99714416,0.00933874
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,1.507e-05,0.99854493
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.9995676,9.401e-05
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,7.105e-05,0.22248268
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.00077296,0.16608518
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.6518281,0.0598472
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.9997504,0.00013332
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.09989149,0.22572859
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.82083166,0.01172502
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,2.708e-05,0.7011011
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.31356364,0.32827806
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.97755665,0.00032964
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.99673074,0.00135514
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.9993897,0.00015124
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.27713284,0.03616944
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,2.822e-05,0.11899015
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.00362705,0.55409455
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.9643088,0.00070278
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.00415833,0.00251288
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.7725108,0.00403991
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,1.297e-05,0.00099697
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.0011107,0.06775379
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.9994214,0.00010088
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.9999508,0.00020565
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.00340642,0.21020982
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.99910486,0.00023843
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.60122955,0.00247638
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.9968741,0.00239352
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.99815255,0.00010421
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.9999796,7.6e-07
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.99911094,0.0018176
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.99886537,0.00031628
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.01782834,0.02599065
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.99993336,8.65e-06
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.98189056,0.00856829
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,9.29e-06,0.980635
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.9999997,5.397e-05
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.0001236,0.30845997
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.00042341,0.15686506
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.99696785,0.00441392
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.00944083,0.40472847
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.9999693,2.39e-05
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.9997931,0.00013484
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.27148467,0.1435141
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.9166214,0.00093035
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,1.892e-05,0.9986052
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,4.497e-05,0.3340923
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.00020586,0.34488323
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.2045924,0.06440318
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.9966079,0.00248621
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.00010892,0.14682087
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.997299,0.00190986
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.9999014,4.904e-05
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.00192736,0.7667281
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.95551795,0.0028503
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.9982185,9.999e-05
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,1.918e-05,0.15234366
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.99998707,3.43e-06
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,5.36e-05,0.68209976
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.00034986,0.85839945
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.9992277,0.00037147
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.99996376,0.00044988
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.04307158,0.11196677
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.7908147,0.00402134
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.9999906,0.00014502
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,8.878e-05,0.61080503
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.1123952,0.01560289
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.00019517,0.98086977
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.9245828,0.00070072
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.7618392,0.00299164
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.9991635,0.00094015
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.00158734,0.83095413
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,3.709e-05,0.999186
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,3.299e-05,0.9979362
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.99996406,7.082e-05
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.99130577,0.00144771
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.34916085,0.00537595
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.9999876,3.942e-05
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.9999428,1.45e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.99314445,0.00063777
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.99999946,2.251e-05
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.99736774,0.00060961
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.99998736,5.66e-06
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.99465954,0.003113
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,9.507e-05,0.982182
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.07248824,0.20017844
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.9985385,0.00085179
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.99729234,0.00041737
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.10030763,1.523e-05
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.996332,0.00068659
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.00325045,0.0246658
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.00167392,0.5885667
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.9762098,0.0008368
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,7.474e-05,0.98522234
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,1.091e-05,0.01949546
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.9999039,0.00018237
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.00185786,0.7726677
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.99219865,0.00109586
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.94517094,0.0098873
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.98811394,0.0007196
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.00738104,0.39473733
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.17202061,0.48885095
