2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.8672528,0.00340926
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.00442648,0.99663734
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.10638417,0.01797679
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,4e-08,0.9999356
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.61135703,0.01744714
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.9605684,0.00920142
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.01682784,0.10407759
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.99918747,0.00065445
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.39312285,0.00600411
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.0003286,0.8497689
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.03438252,0.25551277
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,0.00010901,0.9919518
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,0.99999416,1.325e-05
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.04541154,0.32834524
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.0021586,0.41134596
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.67707694,0.02965923
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0051.png,0.9888039,0.00909449
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0001.png,0.00942244,0.02281583
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0021.png,0.9075993,0.00163581
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0006.png,0.9968984,0.00011596
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0011.png,0.5969941,0.22831175
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0013.png,0.99743867,0.00206483
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0114.png,8.97e-06,0.9902768
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0007.png,0.02059708,0.04915498
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.98146296,0.04642254
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0023.png,0.9944665,0.00081865
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0016.png,0.8482196,0.0043448
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0006.png,0.8998813,0.03449474
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0001.png,0.9983365,0.00043533
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0004.png,0.66395056,0.00037498
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0022.png,0.88541746,0.0155936
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0019.png,0.01536498,0.10432625
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0004.png,0.23988174,0.00042187
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0005.png,0.01515377,0.64201266
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0008.png,0.5220281,0.00848256
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0032.png,0.08184834,0.84403014
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0038.png,0.00883535,0.40010035
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.9991697,0.00076084
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0005.png,0.99687177,0.00221039
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0001.png,0.00012356,0.7862102
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0003.png,9.443e-05,0.89862
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0011.png,0.11049819,0.41434932
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0012.png,0.00065424,0.01732038
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0008.png,0.9630496,0.01388166
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0006.png,0.8810458,0.00271756
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0004.png,0.00027105,0.77711546
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0016.png,0.976247,0.0168244
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0012.png,3.895e-05,0.70793587
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0004.png,0.9979765,0.0006229
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0035.png,0.00881211,0.32219732
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0032.png,0.9530306,0.00553381
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-42318-23755-2482-1543p0001.png,0.00312286,0.82135093
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0058.png,0.00968906,0.1921447
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0016.png,0.99930507,0.00026863
2019-06-10 11_04_00-lv1-2580-34878-1335-1611p0001.png,0.04940898,0.01951622
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0081.png,8.096e-05,0.96843106
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0009.png,0.1178255,0.0228419
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0023.png,0.9995603,0.00016142
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0079.png,0.9793464,0.02344891
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0009.png,0.99956447,0.00053638
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0010.png,0.11342017,0.02134247
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0006.png,0.1681477,0.01400703
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0006.png,0.80641365,0.0634059
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0019.png,0.14378048,0.7576103
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0022.png,0.42025253,0.07435226
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0012.png,0.8615525,0.01778747
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0011.png,0.8573191,0.01703046
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0036.png,0.00620608,0.36011705
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0015.png,0.04842194,0.2759922
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0009.png,0.99999166,0.00187418
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0002.png,0.71824646,0.00196717
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0023.png,0.15602534,0.06029292
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0007.png,0.00861032,0.42409563
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0003.png,0.9997105,0.00016623
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0017.png,0.03702571,0.03884032
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.99394095,0.00518826
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0009.png,0.1212503,0.12764575
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.9997922,0.00041932
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0148.png,0.00097545,0.28721923
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0025.png,0.08696729,0.05427186
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0003.png,0.03916863,0.36871105
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0004.png,0.99960107,0.00097425
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0011.png,0.9872372,0.01103505
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0008.png,0.9875832,0.0380224
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0036.png,0.44744173,0.05535409
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0006.png,0.99999875,2.278e-05
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0001.png,0.00884521,0.13532448
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0027.png,0.00071548,0.04008287
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0019.png,7.45e-06,0.99576867
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0019.png,0.03213046,0.3104808
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0020.png,0.9293588,0.00293568
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0087.png,0.9224166,0.00169515
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0001.png,0.9912663,0.00048539
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0005.png,0.99797624,0.00051636
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0135.png,2.929e-05,0.9971276
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0006.png,2.246e-05,0.8095192
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0017.png,0.83301455,0.03860201
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0002.png,0.9992362,0.00012639
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0005.png,0.92811626,0.7105902
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0007.png,0.00010234,0.9973619
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0008.png,0.78649074,0.04774894
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0007.png,0.9914756,0.0239548
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0015.png,0.03553937,0.96035665
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0081.png,0.9996046,2.34e-06
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0011.png,0.03802841,0.19448455
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0004.png,0.000188,0.9585535
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0024.png,0.56088585,0.01446846
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0023.png,0.9995499,0.00071917
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0012.png,0.00033311,0.8551382
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.99999994,2e-08
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0037.png,0.07020932,0.10018509
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0002.png,0.18564792,0.00336656
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0038.png,8.191e-05,0.98111296
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0040.png,0.00020578,0.5326551
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0008.png,0.9590992,0.00165414
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0013.png,0.9967907,0.00838032
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0019.png,4.51e-06,0.99457747
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0013.png,8.043e-05,0.98958206
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0005.png,0.8246456,0.02922799
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0022.png,0.5741143,0.00074252
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0012.png,0.89743936,0.04823978
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0035.png,0.9940784,0.00038597
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0010.png,0.0458787,0.15601128
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0023.png,0.33130932,0.01643514
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0016.png,0.999884,0.00130965
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0015.png,0.6879121,0.030048
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0009.png,0.04005352,0.9956064
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0018.png,0.03504886,0.07932342
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0005.png,0.9843465,0.00584468
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0020.png,0.8872008,0.00704648
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0009.png,0.00258057,0.830353
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0008.png,0.00039415,0.06965503
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.9999995,5.75e-06
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0024.png,0.00019279,0.92976147
2019-06-11 00_01_56-lv1-6648-16628-2421-1656p0002.png,0.8672381,0.00808841
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0028.png,0.99794626,0.00053662
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0007.png,0.4184693,0.21536925
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0006.png,0.921586,0.02825116
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0027.png,0.42585692,0.9486219
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0013.png,0.9882933,0.00079673
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0035.png,0.8377552,0.01864649
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0058.png,0.00052769,0.52416664
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0012.png,0.48421228,0.64553404
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0012.png,0.03558254,0.10556945
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0014.png,0.00064214,0.92775095
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0024.png,0.99990344,0.00039885
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0023.png,0.9808177,0.00778008
2019_05825_1-1_2019-02-20 20_33_33-lv1-70428-24002-4262-2473p0001.png,0.47998983,0.0331556
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0018.png,0.15825866,0.02420282
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0060.png,0.8834247,0.00946244
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0011.png,0.99473745,0.00420611
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0005.png,0.00998952,0.03243271
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0027.png,0.08121758,0.0588451
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0014.png,0.9977563,0.00049875
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0008.png,0.02849412,0.04528738
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0008.png,0.5468075,0.04913021
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0014.png,0.00092032,0.37071955
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0020.png,0.03325437,0.25405374
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0005.png,1.0,5.3e-05
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0037.png,0.00557761,0.19548105
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0010.png,0.9999484,0.0001104
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0012.png,0.99796104,0.003528
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0182.png,0.99969554,0.0005292
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0007.png,0.00081204,0.75419945
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0005.png,0.8563936,0.01580233
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0079.png,0.99997973,9.4e-07
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0006.png,0.02323291,0.4123361
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0003.png,0.0001504,0.85208315
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0008.png,0.9085833,0.00363182
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0001.png,0.2125059,0.04054718
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0009.png,0.99830025,0.00067403
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0036.png,0.97952086,0.00598614
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0001.png,0.6887124,0.03130471
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0014.png,0.99861014,0.00026437
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0023.png,0.03372652,0.0080847
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0013.png,0.6503907,0.02026617
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0016.png,0.00527361,0.10356698
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0019.png,0.0039285,0.73558056
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0021.png,0.9995314,0.0005625
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0006.png,0.7926583,0.01126804
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0001.png,0.52609074,0.00048991
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0005.png,0.0023112,0.3191811
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0004.png,0.00268223,0.25938165
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0003.png,0.00129958,0.01224183
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0007.png,0.0130841,0.04920956
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0006.png,0.00121364,0.9941316
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0015.png,0.99909514,0.00039649
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0003.png,0.00550282,0.401668
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0010.png,0.07997644,0.08720745
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0006.png,0.6642854,0.0266285
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0048.png,0.9740479,0.00716671
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0030.png,0.9948439,9.808e-05
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0020.png,0.00011063,0.95674825
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0045.png,0.00278333,0.09287703
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0039.png,0.00012118,0.8646968
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0012.png,0.5019164,0.15520139
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0008.png,0.99936336,0.0001017
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0017.png,0.98715776,0.00153934
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0020.png,0.97109795,0.00111156
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0006.png,0.16720134,0.3723071
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0022.png,0.99930286,5.619e-05
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0005.png,0.02924123,0.61535835
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0017.png,0.99947137,0.00018908
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0009.png,0.7854116,0.28473118
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0005.png,0.01871948,0.37594864
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0004.png,8.823e-05,0.4542871
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0026.png,0.97292703,0.00063162
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0007.png,0.42843947,0.00863028
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0018.png,0.00014524,0.03284144
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0082.png,0.9999156,5.1e-07
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0034.png,0.99995303,0.00398316
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0020.png,0.00260075,0.47528332
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0229.png,2.116e-05,0.21362133
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0011.png,0.04801274,0.7668397
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.9997666,0.00023485
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0010.png,0.03084168,0.9651761
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0007.png,0.02447534,0.21426637
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0007.png,8.551e-05,0.7907087
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0011.png,0.5839226,0.061657
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0008.png,1.112e-05,0.97763515
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0012.png,0.10686344,0.199149
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0031.png,0.0005267,0.8324148
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0007.png,0.00070184,0.9413572
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0008.png,0.7514616,0.00686811
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0021.png,0.02660632,0.3369514
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0087.png,7.586e-05,0.46584728
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0029.png,0.8334548,0.27412388
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0016.png,0.9931614,0.00026977
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0052.png,0.00428866,0.35032704
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0019.png,0.00501518,0.38247436
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0002.png,2.449e-05,0.977958
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0026.png,0.76885176,0.01675305
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0004.png,0.29320028,0.00897009
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0006.png,0.43548313,0.04709359
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0006.png,0.00272226,0.7973536
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0011.png,0.9917806,0.02560016
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0036.png,0.31810087,0.0114735
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0097.png,3.58e-06,0.99930346
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0019.png,0.25358725,0.29660347
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0015.png,0.99925953,9.642e-05
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0023.png,8.086e-05,0.7297705
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0019.png,0.99974006,0.00011533
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0037.png,6.728e-05,0.6494692
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0010.png,0.00084528,0.98880994
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0013.png,0.16188166,0.09922647
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0023.png,0.98632646,0.00206484
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0007.png,0.987972,0.0331603
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0001.png,0.08707725,0.01174766
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0032.png,0.00096423,0.24765886
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0027.png,0.0242802,0.0010705
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0005.png,0.00434467,0.9936944
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0011.png,0.99850583,0.00160189
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0003.png,0.8845833,0.02775437
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0003.png,0.58305806,0.00256627
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0012.png,0.37081552,0.02735972
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0282.png,0.99999464,1.036e-05
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0016.png,0.5591018,0.12668976
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0009.png,0.16923934,0.3906654
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0012.png,0.00139337,0.8441065
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0008.png,0.06441978,0.31047428
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0270.png,0.9999572,1.61e-06
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0017.png,0.00020849,0.98526347
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0005.png,0.01387179,0.05784834
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0001.png,0.00032991,0.0769261
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0006.png,0.99958366,0.00038096
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0010.png,0.99963295,0.00051479
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0036.png,0.00046183,0.52574724
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0012.png,0.17397824,0.0295039
18-09530A_2019-05-07 23_50_03-lv1-30769-19045-3692-3247p0001.png,0.00041078,0.7276808
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0023.png,0.9342616,0.00109032
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0018.png,4.026e-05,0.9998736
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0022.png,0.99783665,0.00013357
