2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.21930829,0.75503016
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.0010208,0.9997099
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.9999491,0.00016989
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.00036479,0.9997027
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.64382523,0.30020759
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.9967733,0.00153536
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.00066292,0.9991917
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.99649566,0.00267302
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.98968214,0.0327659
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.08324506,0.9384648
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.1680805,0.8343948
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.07545186,0.8020318
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.998585,0.00814074
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.05570214,0.9308808
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.9855844,0.01119434
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.84592414,0.2494459
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.9999864,4.787e-05
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.96797186,0.05238148
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.9871213,0.0062693
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.28102267,0.496664
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.0605019,0.96204734
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.6344671,0.15953392
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.00156881,0.9996221
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.00996822,0.9948468
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.99958026,0.00033367
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.22258578,0.6874034
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.9999974,1.358e-05
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.0441936,0.9532924
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.99989545,0.00013343
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.91336614,0.08124283
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,2.084e-05,0.99999845
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.9985343,0.00179709
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.99944395,0.00044448
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.00216311,0.99820626
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.7226299,0.34232408
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.44275337,0.6786354
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.6058194,0.14148146
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.14902996,0.86383766
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.9993162,0.00095137
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.47742003,0.26168263
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.9616065,0.05796126
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.6847143,0.3142559
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.99968654,0.00049619
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.9967024,0.00843652
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.00088742,0.9995427
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.9997234,0.00074924
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.99976856,0.00029668
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.99505264,0.00456134
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.9821415,0.0124215
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.9654799,0.04177925
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.00187313,0.99624085
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.70255417,0.3495759
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.9973896,0.00275687
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.99012494,0.01989242
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.00022781,0.9997965
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.00102175,0.9995191
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.20887646,0.77104896
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.9085067,0.12719986
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.99571866,0.0032914
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.9992023,0.00348136
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.9996117,0.00038481
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.9999939,1.835e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.00835786,0.9933543
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.85549974,0.06042908
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.0014147,0.9971639
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.9927777,0.00502684
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.9398748,0.1132088
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.3057519,0.34607604
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.9999542,0.00012794
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.9966299,0.00974676
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.9986476,0.00160317
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.99731904,0.00855786
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.4286134,0.63404536
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.00364839,0.998948
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.9422825,0.11821665
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.9974255,0.00512904
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.9999392,0.00028174
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.994888,0.09463762
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.92717534,0.05161167
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.99972314,0.0017849
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.9722889,0.01846306
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.98331696,0.02479483
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.99997693,2.293e-05
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.9295201,0.02935704
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.9612888,0.03890852
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,8.239e-05,0.99997234
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.999999,6.88e-06
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.3799568,0.50899553
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.0177583,0.9495983
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.04790196,0.832285
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.16282234,0.35916975
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.9999397,0.00016818
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.99999833,7.37e-06
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.00023967,0.99965054
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.9264134,0.00580261
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,8.99e-06,0.99999875
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.99999034,0.00010325
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.99483126,0.00330825
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.55350375,0.08521605
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.9991378,0.00055269
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.00024528,0.99994475
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,7.082e-05,0.9999384
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.00350572,0.9934729
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.8690872,0.15893671
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.00266873,0.995707
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.9749963,0.02154398
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.9994781,0.00125453
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.9995332,0.00028378
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.9995895,0.0016668
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.8965462,0.075257
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.16349708,0.7228581
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.9992683,0.00081559
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.5017633,0.43751705
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.96428406,0.02064282
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.9999952,5.479e-05
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.9999095,0.00014611
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.92402554,0.03457301
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.99909234,0.00172253
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.38603523,0.234168
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,7.934e-05,0.99998254
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.01522497,0.99557555
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.62956035,0.36028045
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.00026429,0.99988496
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.9998888,0.00771358
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.00370984,0.99521893
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.08156902,0.8505411
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.8923019,0.09057809
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.965687,0.0213204
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.99447846,0.01450034
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.99910825,0.00118448
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.99998325,0.00011388
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.03522704,0.9485755
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.5344894,0.4304084
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.00306465,0.99578935
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.01917096,0.9889876
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.9992492,0.00089823
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.01835488,0.9746445
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.00199019,0.998364
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.9963929,0.02189252
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.03160246,0.9971244
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.95679826,0.01624679
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.9868207,0.02745476
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.95677626,0.02319087
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.72553456,0.23950204
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.88765013,0.06108152
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.6210487,0.59703493
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.6116709,0.40217763
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,2.64e-06,0.99999976
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.81358194,0.30459243
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.99621296,0.0044898
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.72030705,0.19938032
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.9999992,5.84e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.00037247,0.99925417
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.02051345,0.9644122
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.17652676,0.67797273
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.9971047,0.00384408
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.84794307,0.12665355
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.99999875,6.97e-06
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.0247184,0.9547828
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.9830597,0.01242023
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.9976336,0.00320747
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.00095763,0.99698114
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.9912287,0.0100052
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.99980146,0.0032483
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.67624533,0.38004827
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.99990046,0.00038458
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.08561148,0.89192766
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.9999957,0.00011516
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.9933181,0.00698433
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,5.441e-05,0.9999546
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.6011753,0.37196377
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.39306644,0.35906464
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.99997187,0.00032405
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.00034236,0.99953085
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.5737185,0.2605769
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.03540076,0.9973162
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.58279324,0.82730186
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.03717933,0.98283434
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.9802003,0.02345916
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.00337595,0.9926989
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.999243,0.00127245
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.00764487,0.99954766
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.999965,0.00027063
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.99927974,0.00189153
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.6973312,0.2659905
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.88106465,0.20909359
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.9998473,0.00026526
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.9997893,0.0002275
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.9999925,4.286e-05
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.958456,0.02409979
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.999063,0.00256744
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.00757062,0.9805196
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.81807387,0.10561759
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.0766897,0.9477591
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.99968594,0.00063636
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.00025812,0.9998275
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.00027997,0.99963295
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.98597306,0.01242749
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.99945265,0.00175548
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.00648303,0.99674493
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.99193054,0.00953599
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.18931773,0.7120214
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.9999396,0.00023539
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.91295725,0.04366116
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.510784,0.20961677
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.99979675,0.00048249
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.99951863,0.00045584
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.9999975,1.812e-05
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.02329575,0.96479166
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.00416959,0.9937913
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.00199936,0.9965784
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.5801704,0.20928042
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.05451028,0.92964506
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.51262826,0.34975004
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.01284789,0.9901052
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.13998628,0.763671
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.0600816,0.90057534
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.9975976,0.00123771
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,0.00011601,0.9999628
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.00202777,0.9980672
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.90972406,0.09490683
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.6387977,0.18665595
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.999708,0.00061405
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.01027344,0.95896626
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.12213089,0.8658128
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.99963033,0.0004391
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.1759064,0.7159257
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.01653422,0.9766009
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.7810816,0.09499159
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.9697983,0.0755882
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,0.09531227,0.8330248
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.9998454,0.00049381
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.68994385,0.4946106
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.9650887,0.06496068
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,0.00047002,0.9998896
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.05419702,0.8844118
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.0355478,0.9723621
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.05021326,0.89614046
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.99995005,0.00010448
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.00122033,0.99695486
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.76853174,0.23663738
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.99856985,0.00104027
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.00598586,0.9939348
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.998326,0.0082301
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.09399867,0.7763148
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,0.00027908,0.9996306
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,0.43039224,0.39276436
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.03741578,0.9766654
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.00428071,0.9966813
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.63992393,0.49181032
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,0.3878334,0.73144233
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,0.00249613,0.9979005
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.9999202,0.00031652
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,0.987985,0.01303308
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.16057317,0.749963
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.99894136,0.00171978
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.00729059,0.9988979
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,0.3499581,0.32830364
