D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0009.png,0.9999919,0.00016668
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0013.png,0.00284022,0.9954283
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0049.png,0.9761948,0.01489938
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0030.png,0.98592377,0.01218689
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0010.png,0.99924195,0.00095337
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0051.png,0.00035278,0.9998889
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0018.png,0.99697506,0.00436053
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0030.png,0.9833693,0.01239025
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0003.png,0.99072325,0.01871731
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0004.png,0.60713947,0.9403976
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0012.png,0.80872387,0.0499804
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0037.png,0.70258975,0.1204067
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0023.png,0.97466755,0.04395264
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0001.png,0.02384286,0.9816361
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0018.png,0.06961271,0.9823739
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0006.png,0.17493792,0.7759549
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0011.png,0.2369029,0.55584335
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0009.png,0.9918506,0.00778195
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0010.png,0.9961611,0.0029398
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0025.png,0.30697048,0.26759648
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0056.png,0.9982256,0.00098427
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0023.png,0.99994624,0.00022025
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0019.png,0.99989074,0.00036476
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0002.png,0.00044904,0.99975187
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0010.png,0.9936128,0.09353871
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0034.png,0.00420546,0.99760187
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0011.png,0.01306719,0.9937417
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0038.png,0.40356964,0.4653311
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0032.png,0.9968196,0.00733022
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0010.png,0.00541226,0.99807966
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0017.png,0.00292643,0.9989668
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0007.png,0.85308146,0.10796386
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0015.png,0.04965602,0.97298336
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0015.png,0.9910368,0.0134328
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0001.png,0.10442112,0.9560637
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0035.png,0.00143355,0.99885607
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0207.png,0.9988549,0.00031998
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0036.png,0.99990976,0.00642969
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0007.png,3.994e-05,0.99999714
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0019.png,0.99887794,0.00149313
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0002.png,0.00147705,0.999701
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0021.png,0.00253715,0.9989096
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0031.png,0.4472289,0.4264416
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0014.png,0.9997954,0.00137332
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0003.png,0.99977034,0.00088621
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0023.png,0.9998743,0.00075956
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0009.png,0.99563015,0.03518484
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0021.png,0.0162465,0.97869223
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0028.png,0.00057401,0.99971753
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0009.png,0.9972156,0.0073115
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0058.png,0.9891823,0.16786791
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0003.png,0.99241114,0.00227948
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0021.png,0.7668188,0.22176085
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0012.png,0.61816585,0.23003829
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0017.png,0.00537244,0.9966731
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0011.png,0.5720521,0.2899388
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0005.png,0.99740905,0.00624639
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0007.png,0.60087365,0.28989637
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0056.png,0.9371495,0.05601651
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0008.png,0.0275032,0.97434366
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0029.png,0.99545366,0.0126931
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0026.png,0.99989617,0.00043099
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0007.png,0.01209044,0.99927455
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0122.png,0.87973166,0.00840075
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0012.png,6.317e-05,0.9999932
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0099.png,0.08178752,0.97463983
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0004.png,0.0302896,0.93953526
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0013.png,0.99999344,8.27e-06
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0017.png,0.99941933,0.00064726
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0012.png,0.00204059,0.99809223
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0009.png,0.9984768,0.00662518
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0001.png,0.01420385,0.9808888
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0008.png,0.026457,0.9452985
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0024.png,6.5e-07,1.0
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0020.png,0.99190193,0.01125375
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0028.png,0.9568919,0.03347921
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0003.png,0.9905084,0.00918984
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0006.png,0.9398179,0.61640877
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0015.png,0.9999518,0.00136776
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0011.png,0.00176986,0.9981625
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0018.png,0.85905343,0.06267026
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0044.png,0.9999844,4.42e-05
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0012.png,0.9987155,0.00148027
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0002.png,0.00054051,0.9997321
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0001.png,0.00159866,0.9997747
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0014.png,0.02226741,0.9924738
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0011.png,0.04597768,0.8743937
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0005.png,0.99969053,0.00025988
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0019.png,0.98050547,0.00888392
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0003.png,0.9681638,0.09336077
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0021.png,0.988727,0.03785746
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0124.png,0.9958723,0.00039858
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0014.png,0.98935515,0.08724008
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0021.png,0.92293555,0.0627992
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0051.png,0.00527981,0.9959596
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0017.png,0.00870187,0.9958681
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0015.png,0.99954456,0.00060413
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0011.png,0.1369651,0.80273986
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0008.png,0.89423525,0.09198105
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0021.png,0.00267902,0.99973816
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0036.png,0.99861646,0.00671986
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0016.png,0.99924576,0.00093848
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0012.png,0.99441385,0.01587091
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0018.png,0.949145,0.04370736
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0014.png,0.00093952,0.99962467
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0018.png,0.995607,0.00312679
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0027.png,0.9531664,0.05039804
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0016.png,0.9999166,0.00026822
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0090.png,7.008e-05,0.99998146
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0007.png,0.9760465,0.05131152
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0028.png,0.9996875,0.0001852
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0022.png,0.01260709,0.98502046
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0002.png,0.99025285,0.02730526
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0033.png,0.206619,0.69694895
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0011.png,0.00972089,0.98528415
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0003.png,0.00699548,0.99698466
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0022.png,0.02345847,0.99648213
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0021.png,0.12586252,0.65895027
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0002.png,0.10832091,0.6365302
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0019.png,0.72827846,0.66396123
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0028.png,0.9996059,0.00073989
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0001.png,0.91509634,0.05509602
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0032.png,0.00420308,0.99692506
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0049.png,0.02503608,0.9852047
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0004.png,0.00161016,0.9997866
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0021.png,0.971868,0.0511927
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0006.png,0.02805144,0.9935002
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0001.png,0.999352,0.00099585
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0018.png,0.00010275,0.99997926
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0174.png,0.9987606,9.235e-05
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0022.png,0.00105645,0.9997124
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0015.png,0.9998523,0.00116318
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0029.png,0.80264795,0.08630995
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0027.png,0.9844529,0.02282471
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0001.png,0.2352285,0.34430316
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0002.png,0.03441428,0.9406993
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0026.png,0.9202318,0.05638064
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0012.png,0.00080055,0.999204
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0012.png,0.9525778,0.10041517
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0002.png,0.9998111,0.00042022
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0020.png,0.09495518,0.92608464
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0020.png,0.26474875,0.73973024
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0010.png,0.0315209,0.93288183
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0003.png,0.9362128,0.12427799
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0016.png,0.99974936,0.00075103
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0020.png,0.8375301,0.10764787
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0041.png,0.99970263,0.00192115
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0045.png,0.00734455,0.98954695
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0158.png,0.9907527,0.00052708
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0057.png,0.9978248,0.00413082
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0021.png,0.999997,1.004e-05
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0005.png,0.16521592,0.97033566
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0001.png,0.11719817,0.87864983
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0006.png,0.00305772,0.99885464
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0024.png,0.994014,0.01755192
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0035.png,0.00035316,0.9999759
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0009.png,0.99335766,0.04567341
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0010.png,0.00356177,0.9971469
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0061.png,0.9999888,2.883e-05
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0003.png,0.02740385,0.9270186
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0009.png,0.38682985,0.22100152
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0026.png,0.9956036,0.00519279
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0014.png,0.99694,0.00225891
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0119.png,0.00011509,0.999966
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0017.png,0.00556866,0.9972264
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0025.png,0.9590273,0.02129231
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0006.png,0.00066654,0.9993516
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0023.png,0.21284534,0.842118
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0058.png,0.99997425,8.359e-05
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0014.png,0.11880941,0.83005565
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0009.png,0.00033431,0.99990666
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0009.png,0.94553006,0.0869473
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0023.png,0.03004767,0.9768642
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0018.png,0.99999976,5.04e-06
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0023.png,0.998961,0.00434444
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0033.png,0.9988924,0.00145201
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0023.png,0.998551,0.00063204
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0008.png,0.0639764,0.93706954
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0019.png,0.09748427,0.85970706
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0034.png,0.04325033,0.9537724
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0200.png,0.9999876,1.35e-05
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0021.png,0.8289265,0.02579072
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0008.png,0.00155221,0.99906194
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0012.png,0.92541814,0.03654274
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0002.png,0.9666781,0.03096624
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0011.png,0.76824933,0.9549468
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0016.png,0.99840385,0.00163212
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0004.png,0.01972999,0.99781823
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0021.png,0.9897765,0.0238054
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0020.png,0.99979335,0.00037409
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0002.png,0.5942025,0.23872708
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0032.png,0.99109745,0.02434644
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0006.png,0.33999252,0.58044153
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0008.png,0.69111586,0.2544856
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0016.png,0.98819387,0.01125445
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0016.png,0.2598043,0.41526484
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0005.png,0.99659216,0.00262243
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0023.png,0.5081231,0.15767479
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0008.png,0.9999024,0.00113029
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0018.png,0.9978879,0.00166201
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0009.png,0.7957348,0.23042218
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0026.png,0.98369986,0.01862542
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0022.png,0.99985504,0.00016645
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0010.png,0.04875802,0.89280885
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0006.png,0.99987936,0.00027737
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0019.png,0.9998772,0.00021555
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0013.png,0.24098425,0.70486414
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0005.png,0.9825692,0.03643386
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0002.png,0.00526635,0.9978198
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0015.png,0.07368735,0.99001914
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0022.png,0.6062944,0.23178852
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0014.png,2.06e-06,1.0
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0003.png,0.0554183,0.8775307
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0008.png,0.6913329,0.5022045
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0002.png,0.28075165,0.49737075
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0055.png,0.01025058,0.9813553
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0016.png,0.0255585,0.98710024
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0104.png,0.00031427,0.999913
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0002.png,0.9999802,3.574e-05
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0006.png,0.33329955,0.6212059
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0008.png,0.21363299,0.49377853
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0005.png,0.93897766,0.13554229
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0017.png,0.876269,0.05609961
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0204.png,0.01357322,0.99410254
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0015.png,0.31186864,0.46103868
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0004.png,0.99914694,0.00292484
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0001.png,0.8138724,0.16477744
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0002.png,0.02733364,0.98208094
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0014.png,0.99800473,0.01728644
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0014.png,0.9998439,0.00054532
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0001.png,0.00431578,0.9964804
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0015.png,0.99472314,0.00859622
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0005.png,0.31679317,0.5180806
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0014.png,0.11549427,0.7395741
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0019.png,0.0029886,0.99567103
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0003.png,0.9963158,0.00277714
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0002.png,0.99949706,0.0008232
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0024.png,0.035557,0.9203632
2019-06-11 00_09_26-lv1-19202-16757-3010-2896p0004.png,0.34035695,0.42836517
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0014.png,0.00098012,0.9992275
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0009.png,0.00106899,0.9992488
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0251.png,0.99999774,6.146e-05
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0002.png,0.9965708,0.00290657
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0007.png,0.08468858,0.84651303
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0015.png,0.8539832,0.0616403
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0042.png,0.29428583,0.39583707
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0162.png,0.00433884,0.9970271
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0009.png,0.00029805,0.99984866
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0012.png,0.7799006,0.1511775
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0002.png,0.99951166,0.00399377
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0003.png,0.9827619,0.03296999
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0033.png,0.01068327,0.9858562
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0006.png,0.999572,0.0004286
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0006.png,0.9882188,0.0141205
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0009.png,0.40712,0.57828605
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0023.png,0.99991715,0.00019945
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0001.png,0.71391594,0.4146546
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0001.png,0.9989755,0.00245488
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0009.png,0.00287624,0.99820554
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0003.png,0.99998343,0.00021999
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0023.png,0.9937034,0.0265078
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0010.png,0.6689245,0.40948436
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0007.png,0.08843517,0.9806064
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0016.png,0.99746907,0.00232226
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0002.png,0.00307685,0.997992
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0041.png,0.99994385,5.976e-05
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0049.png,0.02711011,0.9841525
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0004.png,0.01671766,0.98424053
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0022.png,0.03605082,0.9773967
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0036.png,0.91634005,0.06327494
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0024.png,0.03815156,0.96704704
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0005.png,0.00193657,0.9980653
