D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,0.00013381,0.9999453
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.99654514,0.0049613
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.00140142,0.9969894
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.99992067,0.00019687
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.99999654,3.193e-05
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.67847145,0.23041598
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.00024832,0.99983466
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.983685,0.00911607
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.9948266,0.0048598
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.00135696,0.99944013
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.9999516,0.00018231
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.9996548,0.00119321
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.9990416,0.00125221
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.99986625,0.00020477
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.00030608,0.99962085
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.40872216,0.29065624
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.9378121,0.15417229
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.9992607,0.00773584
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.00175801,0.9977562
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.00768005,0.99742246
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.99851304,0.00233216
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.03231933,0.93246746
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.00125761,0.9984208
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.95797235,0.05311872
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.00385615,0.995019
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.0097173,0.9930398
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.4338,0.23683788
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.99584913,0.00334656
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.14267571,0.87053144
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.9304082,0.11085784
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.9984242,0.0039055
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.9976532,0.00119065
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.99905294,0.0036167
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.99999654,8.7e-06
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.00530729,0.994486
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.0523907,0.95671326
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.9884491,0.09126419
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.02494501,0.98776966
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.6034309,0.6669655
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.52093184,0.85211104
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,7.321e-05,0.9999893
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.71570355,0.23192687
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.989843,0.04731388
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.9437076,0.03393949
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.02492101,0.981702
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.0004876,0.99960536
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,3.134e-05,0.9999825
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.02284246,0.9907307
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.0003175,0.999928
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.9984024,0.00143723
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.01158326,0.96459985
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.3636455,0.3392076
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.9996086,0.00047078
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.9998358,0.00059206
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.11877728,0.93603706
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.9986463,0.00065738
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.00023486,0.99991155
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.99977946,0.00180381
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.99328214,0.01809789
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,7.497e-05,0.99997425
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.8020414,0.05600298
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.9936168,0.01395255
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.9761743,0.04815772
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.98355377,0.004671
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.00139891,0.99861413
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.6436652,0.3985286
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.0140824,0.9484373
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.28202787,0.6059224
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.01104118,0.9914104
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.9999907,5.786e-05
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.99998486,0.00010482
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.01607243,0.98221314
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.9959084,0.00397938
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.03202983,0.94613576
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.00187531,0.9981287
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.9995147,0.0018904
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.99622226,0.01018486
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.99968314,0.0005993
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.9301404,0.02732411
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.88065493,0.11656971
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.9741743,0.02893686
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.9621314,0.01349903
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.97092146,0.04312267
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.002411,0.99649256
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.05716626,0.96427786
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.9811994,0.00371845
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.9999175,0.00091581
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.55368185,0.1308271
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.00103325,0.9988354
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.27041513,0.61424226
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.99991965,0.00017279
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.99991024,0.00080094
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.00338016,0.9985761
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.00036554,0.99955213
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.95468765,0.01020192
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.999998,1.912e-05
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.03562875,0.9961622
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.9988527,0.00301628
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.18052337,0.96688133
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.9519537,0.01870265
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.00016129,0.9999871
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.00105451,0.9999164
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.23550582,0.50004905
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.0002743,0.9999214
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.00228131,0.99758625
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.49787557,0.75063413
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.00799668,0.9940364
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.99095106,0.00545793
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.00280646,0.991976
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.9671527,0.02451367
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.30589694,0.86664027
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.99505067,0.00275439
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.0350781,0.8599795
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.0522407,0.85529846
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.00791715,0.9916305
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.00088327,0.99978775
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.9998304,0.00143449
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.41650847,0.6528001
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.00385697,0.997352
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.992295,0.00252337
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.43527907,0.7892527
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.7176448,0.22575304
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.05906682,0.9095477
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.9903806,0.00818338
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.0034762,0.9983748
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.99893457,0.00209693
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.99994254,0.00037072
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.9994344,0.0065307
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.4359282,0.17134242
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.4382814,0.32018247
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.00063423,0.9998512
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.9680908,0.02248328
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.9939096,0.00259314
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.98533994,0.00844047
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.00817867,0.98891926
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.00469761,0.99518096
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.18884844,0.99099535
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.99858105,0.00089146
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.99923307,0.00185884
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.9998702,0.00014743
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.9851923,0.01318385
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.61174285,0.2339986
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.00331959,0.99913687
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.5342294,0.9066596
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.9834222,0.03077006
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.99641186,0.03617873
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.99988544,0.00072022
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.00605852,0.99389267
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.00042804,0.99983966
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.94455785,0.02981161
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.00046981,0.9997161
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.99991286,0.00012919
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.99986184,0.00027128
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.9999268,0.00015393
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.06477818,0.9180635
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.9961075,0.00315386
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.5050135,0.6243553
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.99992174,0.00110527
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,3.48e-05,0.99999845
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.9999628,5.984e-05
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.06283033,0.89780915
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.96139586,0.01935196
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.99896973,0.00230934
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.00096544,0.9995423
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.9991443,0.00078348
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.00238639,0.99732107
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.9985336,0.00300377
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.00105579,0.9996723
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.0313254,0.97950107
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.00394533,0.99697816
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.99963146,0.00047361
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.15169163,0.65483385
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.99987334,0.00013175
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.05168026,0.93383485
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.1195026,0.9544094
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.9990803,0.00171479
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.97873175,0.02185729
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.99814653,0.00061656
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.99986744,0.00013298
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.00209772,0.9971975
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.00580335,0.99453753
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.99689376,0.00299738
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.0171178,0.98950106
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.9977286,0.00251093
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.01878662,0.97066605
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.00087948,0.99967074
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.99571025,0.00217532
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.9926878,0.08480173
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.05706333,0.9296846
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.6816985,0.21476743
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.51256543,0.8462857
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.99295306,0.00544137
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.9999734,7.601e-05
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.9999982,6.56e-06
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.9999684,6.632e-05
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.9592196,0.03689306
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.7538839,0.13030489
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.9999997,4.5e-06
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.967004,0.16457435
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.01376595,0.9929409
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.9977375,0.00219176
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.01207658,0.9749444
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.00762816,0.9919449
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.9919016,0.01261974
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.00169721,0.99917126
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.99995863,0.00023578
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.9983838,0.0019978
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.9998894,0.00042358
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.9999051,0.00108761
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,4.709e-05,0.99999154
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.01864748,0.96994454
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.00208632,0.9984756
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.9983898,0.00257715
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.9146012,0.54704773
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.01018217,0.98642254
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.9997435,0.00063945
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.9995154,0.00121365
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.00531918,0.98836875
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.94151866,0.01575342
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.9421096,0.00873948
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.00879936,0.9914996
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.9999678,0.00011814
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.00079044,0.9992884
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.00026771,0.9999688
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.9961922,0.02105125
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.99999225,0.00026394
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.9999919,2.426e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.90564525,0.04484009
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.9276398,0.09568187
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.00059332,0.99982005
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.9963136,0.00869088
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.9686512,0.29825994
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.99951184,0.00103849
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.99983734,0.00040313
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.6933321,0.29529098
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.0006206,0.9998305
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.00086351,0.99961144
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.01096246,0.99451286
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.9983416,0.00230699
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.9999942,1.767e-05
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.9355427,0.10397302
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.9991046,0.00190094
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.99981874,0.00099985
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.9731748,0.02102114
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.99895453,0.00107477
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.99994016,0.00033204
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.99995184,0.00018388
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.997539,0.00423733
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.01799449,0.97712046
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.01822486,0.9913986
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.99465215,0.00501854
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.833032,0.1185658
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.94840854,0.17504121
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.9988458,0.00567582
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.9995868,0.00120659
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.89898586,0.3972472
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.997623,0.01055789
