2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.9999995,5e-07
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.9999932,1.035e-05
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,1.0,0.0
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.9999951,1.35e-06
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,1.09e-06,0.99999946
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,7.438e-05,0.9992924
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.01053379,0.99901134
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.99994314,9.94e-06
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.9999815,0.00045395
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.10926894,0.4716867
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.94931793,0.00392076
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.5345574,0.27495304
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.0001476,0.99954355
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,1.0,0.0
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.99946064,0.00069174
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.00136766,0.9865368
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.99999994,2.8e-07
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,1.22e-06,0.9999981
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,7.708e-05,0.99997294
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.96726495,0.02089934
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.99999845,4.9e-07
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.9995243,0.00011947
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.9998905,7.241e-05
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.9996228,0.00072942
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,8.637e-05,0.9999896
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.9999939,1.69e-06
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.00240151,0.99946064
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.99999994,6.7e-07
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,1.0,0.0
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.47020993,0.2602702
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,4.71e-06,0.99999994
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,1.14e-06,0.9999995
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.00735212,0.96158665
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.9897132,0.0035412
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.8115227,0.01616493
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.9998692,0.00030503
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.9999696,2.701e-05
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.99998665,1.012e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.95314336,0.02008976
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.999999,7.2e-07
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.9999993,1.1e-07
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.99958634,0.00030972
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.99520665,0.00189242
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,1.08e-06,0.9999992
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.00853857,0.9981084
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.9999076,0.00022742
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.99994946,0.0001506
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.9999992,1.5e-07
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.10673764,0.8058267
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.816875,0.05035846
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.4866939,0.5067753
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.9994898,0.00035049
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.00160939,0.9992836
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.00151698,0.96448606
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.9999925,5.281e-05
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.00010068,0.9997696
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.99999905,6.5e-07
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.9327536,0.01992512
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.9999688,5.47e-06
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.03836496,0.92549294
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,2e-07,0.9999993
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.9968432,0.00214134
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,1.089e-05,0.99999666
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.9980915,0.00192537
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.00160181,0.99644226
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.99999905,4.9e-07
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.99999994,0.0
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.99980146,7.819e-05
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.96710694,0.09841271
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,6.2e-07,0.9999969
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.05989482,0.6942777
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.99999976,2.24e-06
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.99999046,1.975e-05
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.9262334,0.00031512
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.0001058,0.9996794
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,3.146e-05,0.9998406
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,3.35e-06,0.9999992
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.9999392,3.734e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.9985064,0.00210984
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,4.48e-05,0.9999782
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.9312226,0.04544046
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.99998975,3.011e-05
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,1.0,0.0
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.99999714,1.5e-07
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,5.9e-07,0.9999988
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.95169,0.01304967
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.5120767,0.35848653
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.99315095,0.00976411
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.99996054,6.1e-06
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,5e-08,0.99999976
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.0,1.0
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.99999994,3.5e-07
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.1230187,0.7490298
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.00270588,0.9749651
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,1.0,0.0
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.7576666,0.21575594
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.00025907,0.99980706
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.99998975,1.898e-05
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.99999154,1.519e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.00751216,0.965578
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.9986482,0.00102705
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.00013347,0.99995893
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.8948775,0.02315917
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.9999981,4.3e-07
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.9999919,4.059e-05
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.18145157,0.7367142
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.00319619,0.9973877
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,7.973e-05,0.9998497
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,5e-07,0.999999
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.9999659,7.212e-05
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.998549,0.00080192
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.9999997,4.3e-07
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.00088266,0.99982154
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.36109313,0.36048305
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.01318626,0.99646187
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.9997014,0.00105766
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.99999946,2e-07
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.99999994,3e-08
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,1.2e-07,1.0
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,1.88e-06,0.9999957
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.9998411,0.00029386
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,1e-08,1.0
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.99821824,0.00142566
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.1164894,0.24860457
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,1.0,0.0
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,5.39e-06,0.9999769
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.99888617,0.00133949
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.99998856,1.34e-06
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,8.094e-05,0.9999884
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.00968521,0.6651466
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.98019826,0.06416856
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.9753402,0.01837654
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.99999976,3.38e-06
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.99792933,0.00052354
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.08108018,0.8451591
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.00087343,0.9778309
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,1.0,1e-08
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.00025913,0.99764806
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.00615148,0.98700815
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.9999962,3.242e-05
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,1.55e-06,0.9999942
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,3.566e-05,0.99991095
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.9713236,0.00757761
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.30772448,0.48716804
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.9989949,0.00051515
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.0126233,0.97673166
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.00015798,0.9998646
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.99210656,0.05461949
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,1.0,0.0
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.81797475,0.22217949
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.99649274,0.01097825
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.00074846,0.9990363
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.37926567,0.43455708
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.00434217,0.97918713
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.00154628,0.99231905
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.9902682,0.00099362
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.9999944,1.94e-06
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.00030138,0.99941534
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.1493283,0.680574
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.9905154,0.01591502
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.99999905,6e-08
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.89528394,0.0543377
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.00295664,0.9961145
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.9999647,6.642e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,6.361e-05,0.99919087
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.9999993,1.36e-06
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.7419766,0.38995808
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.99997413,2.02e-06
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.00014558,0.9995096
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.99803275,0.00107439
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.9999942,3.35e-06
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.00281555,0.9977372
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.9999878,3.82e-06
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,1.0,0.0
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.02599406,0.76127666
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,6.2e-06,0.99999976
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.9997347,0.00013714
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.999999,1.4e-07
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,1.493e-05,0.9999478
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.99996936,4.555e-05
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,1.0,0.0
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,6.342e-05,0.99999446
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.0,1.0
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.06937022,0.9489133
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.89666194,0.00978971
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.86536866,0.21312732
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.01025506,0.96550494
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.19557527,0.446564
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.99962515,0.03269888
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.99997294,3.114e-05
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.9971942,0.00056023
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.9999901,6.28e-06
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.99939144,0.00021386
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,1e-08,1.0
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.9999934,6.99e-06
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.9982255,0.00023233
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.00025788,0.9997076
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.9999995,1.2e-07
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,1.318e-05,0.9999992
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.99999905,9e-08
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.00299074,0.99223226
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.99998194,2.452e-05
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,1.815e-05,0.9998969
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.02359358,0.98430735
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.16518514,0.01309601
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,1.0,0.0
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.00372026,0.9989543
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.00206114,0.9998565
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.8010948,0.02955075
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.9999963,4.054e-05
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.98364246,0.06993249
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.99955255,0.0001126
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.9999995,5.6e-07
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.00014865,0.9993948
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.610228,0.01312951
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.999795,6.578e-05
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.9999988,1.5e-07
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,1.107e-05,0.9999752
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.92707515,0.1553474
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.00015421,0.99998033
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.9999995,3.04e-06
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,1.0,0.0
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,7.302e-05,0.99970573
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.9992811,0.00070672
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.00071222,0.99884814
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.9999468,0.00025659
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.9999326,0.00058233
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,8.49e-06,0.99999976
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.50182205,0.69402736
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.14826609,0.95217574
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,1.1e-07,0.9999997
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.37499213,0.6469231
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.49837044,0.09887931
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.9965389,0.0025378
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.02560876,0.975031
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,1e-08,0.99999994
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.00024317,0.99911034
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.9999879,1.4e-05
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.9999934,1.41e-06
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,3e-08,1.0
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.9817954,0.04091772
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.9991616,4.306e-05
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.37982225,0.18038835
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.9972714,0.00025349
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.9999992,2.1e-07
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.99994475,4.116e-05
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.9559821,0.01420302
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.99977446,0.00018642
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,2.7e-07,0.9999997
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.00051394,0.9996794
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.98899066,0.02036851
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.9996877,0.00063325
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.83451134,0.3245374
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.99999464,8.84e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,2.78e-06,0.99999416
