18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0025.png,1.54e-06,0.99999666
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0032.png,0.9704978,0.03173129
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0031.png,0.00191286,0.99218094
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0007.png,2.75e-06,0.9999975
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0002.png,0.9995623,0.00024606
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0009.png,0.9999423,0.0002734
18-05623B_2019-05-07 23_46_22-lv1-15646-6268-4484-5107p0001.png,0.00118636,0.9998294
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0026.png,1.658e-05,0.99996686
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0023.png,0.00550132,0.9979037
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0004.png,0.23641254,0.95859367
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0006.png,0.26706302,0.72971827
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0017.png,0.6284946,0.04671988
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0012.png,0.03591062,0.97897947
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0015.png,2.1e-07,0.99999774
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0038.png,0.02870085,0.96796566
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0042.png,4.472e-05,0.99995863
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0004.png,0.00375622,0.99584454
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0046.png,0.9999936,1.42e-06
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0015.png,0.00028105,0.99994695
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0038.png,0.00013102,0.999572
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0002.png,0.01165489,0.9654925
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0017.png,0.43810025,0.73725474
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0049.png,6.25e-06,0.9999151
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0004.png,6.259e-05,0.99991274
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0018.png,0.08161849,0.8202
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0010.png,8.998e-05,0.99980754
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0013.png,0.9989932,0.01453857
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0002.png,0.90660375,0.0545715
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0024.png,1.86e-06,0.9999975
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0030.png,0.64216566,0.5051272
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0041.png,2.99e-06,0.9999813
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0004.png,0.9548377,0.00926585
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0023.png,0.01110284,0.95667946
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0004.png,0.2469865,0.04910818
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0027.png,0.9999997,2e-08
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0010.png,0.81781673,0.05502865
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0272.png,0.9999825,0.00036685
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0044.png,0.03458634,0.96912026
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0020.png,0.4205871,0.5165279
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0006.png,0.9015368,0.06447679
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0022.png,2.707e-05,0.9999974
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0041.png,1.856e-05,0.9999747
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0017.png,0.00027554,0.99999666
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0010.png,0.6313397,0.2499393
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0033.png,0.9999982,2.55e-06
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0023.png,0.9998623,0.0001281
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0015.png,0.91610587,0.14611728
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0023.png,0.999997,1.53e-06
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0038.png,1.0,0.0
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0014.png,0.71447265,0.25171554
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0004.png,0.06070494,0.83425593
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0003.png,0.29864135,0.33299798
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0050.png,0.00196552,0.9942744
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0020.png,0.6619234,0.2070743
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0021.png,0.00363462,0.9599749
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0015.png,6.4e-07,0.999985
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0145.png,0.8042384,0.09571348
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0002.png,0.26820832,0.8257968
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0023.png,0.99829143,0.02714582
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0006.png,0.5740292,0.23909484
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0028.png,0.9936151,0.01466908
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0018.png,3.247e-05,0.9999616
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0012.png,0.21077111,0.626062
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0015.png,1.0,0.0
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0004.png,0.00029996,0.99957806
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0005.png,0.00177972,0.99799246
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0027.png,0.99594074,0.00141903
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0083.png,0.5150066,0.23497821
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0011.png,0.5055631,0.36757293
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0002.png,0.01642525,0.9556862
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0042.png,0.37831712,0.27276143
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0013.png,0.9996426,0.00037902
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0013.png,0.00699938,0.9590548
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0012.png,0.01986801,0.9664068
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0014.png,0.508152,0.07633874
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0001.png,0.09591381,0.89775467
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0010.png,0.9675964,0.02877078
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0053.png,0.24682386,0.8252857
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0061.png,0.00237609,0.9976505
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0171.png,0.00014801,0.9992014
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0019.png,0.00194668,0.99730825
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0047.png,0.9980165,0.03604744
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0012.png,0.27023947,0.9366511
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0170.png,0.16236661,0.61940104
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0003.png,0.96727455,0.01917287
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0005.png,0.00048242,0.99995774
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0004.png,0.00035126,0.99915695
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,1.0,0.0
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.9993912,0.00087147
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0013.png,0.80559784,0.44827372
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.16260184,0.4442579
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0056.png,0.9999913,7.41e-06
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0001.png,0.9972516,0.00440146
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0004.png,0.21894208,0.8693982
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0003.png,0.18122227,0.90074813
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0011.png,0.0,1.0
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0035.png,0.07441682,0.9115563
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0028.png,0.00041482,0.99778134
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0024.png,0.9999944,9.4e-07
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,0.0465276,0.9918681
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0013.png,0.89029866,0.09294723
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0013.png,0.01960602,0.9952474
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0016.png,0.00059494,0.99867994
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.06019373,0.7397223
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0009.png,2.63e-06,0.99999046
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0004.png,0.13307741,0.87504965
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.9998109,5.95e-05
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0003.png,0.05239586,0.9781175
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0015.png,0.92534286,0.02703983
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0004.png,3.039e-05,0.99976426
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0006.png,0.78292227,0.0486994
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0017.png,0.59683007,0.14256828
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0004.png,0.01887465,0.99030674
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0014.png,0.07194478,0.67958426
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0014.png,6e-08,0.99999976
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0015.png,0.9544825,0.05799421
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0009.png,0.00663641,0.9803073
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0044.png,0.01670222,0.99926066
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0027.png,0.9999272,0.00037131
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0015.png,0.3365901,0.74666154
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0003.png,0.99456954,0.00113088
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0049.png,0.01919039,0.9980074
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0012.png,0.9431777,0.17195635
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0032.png,0.99861944,0.00058415
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0010.png,0.25609732,0.6085923
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0227.png,0.49513873,0.37512496
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0006.png,0.00239988,0.9836381
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0009.png,1.849e-05,0.99991214
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0007.png,0.9947622,0.00976445
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0006.png,0.99844295,0.00015846
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0105.png,1.0,0.0
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0008.png,0.00635346,0.9673938
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0023.png,0.98818225,0.01786243
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0010.png,0.2429049,0.54958546
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0003.png,0.9999222,1.094e-05
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0021.png,0.00081992,0.99911433
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0025.png,0.97791374,0.01192165
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0060.png,0.46459672,0.82700455
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0022.png,0.0284126,0.8145169
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0005.png,0.00414647,0.99865365
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0012.png,0.99986696,3.857e-05
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0019.png,0.03241219,0.9782249
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0029.png,0.850809,0.14214753
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0006.png,0.00424528,0.9764594
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0011.png,0.630351,0.22098128
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0005.png,0.99993944,2.319e-05
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0006.png,0.05986518,0.8364496
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0005.png,0.01301577,0.987666
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0009.png,0.00049153,0.9997521
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0017.png,0.99999994,1.9e-07
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0040.png,0.93755454,0.1728263
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0024.png,0.94824034,0.04842196
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.99999994,1e-07
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0003.png,0.8845235,0.21717148
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0020.png,1.422e-05,0.99993765
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0101.png,1.104e-05,0.9999992
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0004.png,0.90334266,0.01360492
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0133.png,0.90058595,0.05374308
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0006.png,0.06612695,0.9265959
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.01005615,0.99349993
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0022.png,0.03388813,0.9967435
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0034.png,0.85583115,0.44087273
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0018.png,0.02495523,0.8779352
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0026.png,0.64291734,0.00297672
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0020.png,0.95622474,0.18666115
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0036.png,0.00205081,0.9949773
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0005.png,0.0095925,0.98349285
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0013.png,0.02421428,0.90235686
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0035.png,4.14e-06,0.9999805
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0016.png,0.00033945,0.99962586
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0017.png,0.00107288,0.9995692
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0028.png,0.00134204,0.99978584
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0022.png,0.993038,0.00088731
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0010.png,0.59920454,0.02010253
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0006.png,0.99958223,9.708e-05
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0089.png,1.0,0.0
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0009.png,0.00153719,0.9989396
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0010.png,0.95513046,0.03002613
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0013.png,0.01193331,0.93829376
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0133.png,2.862e-05,0.9999789
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0060.png,0.10253897,0.91770023
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0035.png,0.6430906,0.02931859
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0004.png,0.99999654,4.65e-06
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0011.png,0.99881625,0.00111709
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0014.png,0.00183822,0.98948586
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0002.png,0.04239195,0.92600775
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0022.png,0.1899444,0.9940852
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0013.png,0.99998736,4.88e-06
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0008.png,0.00142595,0.99935824
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0003.png,0.4847856,0.758837
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0048.png,0.00058078,0.9997795
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0030.png,0.00106854,0.99357206
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0028.png,1.88e-06,0.99999607
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0003.png,0.99956787,0.00021383
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0004.png,0.74136585,0.14823808
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0076.png,0.7078446,0.1934878
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0006.png,4.307e-05,0.99997914
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0021.png,0.9915705,0.00539999
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0010.png,2.927e-05,0.9999463
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0007.png,0.9596945,0.06955218
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0017.png,0.00710864,0.9761776
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0006.png,0.9223848,0.04876702
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0042.png,0.99936634,0.00085134
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0022.png,0.9370266,0.05499666
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0037.png,0.00013372,0.9994252
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0014.png,0.9960041,0.00256008
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0010.png,0.4671819,0.31977117
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0006.png,0.9999975,7.94e-06
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0013.png,0.00033036,0.999546
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0012.png,0.84704685,0.2117605
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0001.png,0.28500086,0.76391095
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0127.png,0.00272548,0.9991862
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0020.png,1.0,0.0
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0031.png,1.0,0.0
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0004.png,0.9759302,0.00511516
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0002.png,0.01468191,0.9932592
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0003.png,0.9998691,0.00010608
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0009.png,0.86463827,0.09611467
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0024.png,0.9996941,0.00044725
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0004.png,0.9850836,0.0583982
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0008.png,0.00310093,0.99874294
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0014.png,0.0008521,0.9983872
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0005.png,0.01451538,0.94901186
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0011.png,0.99998885,1.911e-05
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0004.png,0.00378201,0.97760415
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0011.png,0.00262978,0.9881609
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0006.png,0.014187,0.9617705
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0015.png,0.00886612,0.98239315
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0003.png,0.00489397,0.99011266
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0012.png,0.9999964,2.75e-06
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0031.png,0.99999493,2.96e-06
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0006.png,0.99989736,0.00026558
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0001.png,0.00326115,0.9968038
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0006.png,0.03185912,0.851063
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0007.png,3.171e-05,0.9999272
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0008.png,0.9686519,0.01906262
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0003.png,3.236e-05,0.9999845
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0022.png,7.11e-06,0.9999591
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0036.png,0.99672514,0.00547859
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,1.0,0.0
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0009.png,1.494e-05,0.99993753
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0013.png,5.338e-05,0.9999372
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0005.png,0.83771235,0.06720634
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0011.png,0.887554,0.28820106
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0038.png,0.9984051,0.00032073
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0010.png,0.4816558,0.5244903
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0170.png,6.764e-05,0.9999076
2018_68099_1-1_2019-02-20 23_21_13-lv1-18019-14672-3129-3364p0001.png,0.98465246,0.0134438
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0011.png,0.9658508,0.0592211
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0017.png,0.99993414,6.49e-06
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0001.png,0.97459227,0.00195426
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0017.png,0.01590337,0.98601115
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0005.png,0.6260473,0.44979733
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0008.png,0.9998832,0.0003391
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0007.png,0.0550022,0.98760074
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0008.png,2.933e-05,0.99996555
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0001.png,0.9999802,1.104e-05
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0006.png,0.5523627,0.68233347
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0002.png,6.02e-06,0.99995387
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0021.png,0.00133835,0.99849296
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0013.png,1.3e-07,0.99999946
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0041.png,0.00026983,0.9989317
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.9872236,0.00928666
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0077.png,0.9750167,0.02826824
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0024.png,0.02409006,0.957563
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0049.png,0.0093995,0.94102013
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0005.png,0.00621535,0.96160555
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0001.png,0.00305651,0.9819532
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0007.png,0.00199071,0.9958027
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0036.png,0.00221137,0.99820507
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0016.png,0.3894842,0.40670776
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0007.png,0.00012014,0.9998793
