2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.85053635,0.14946376
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.42667305,0.57332695
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.8186091,0.18139084
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.64330983,0.35669023
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.7218241,0.27817598
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.6620883,0.33791173
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.7972752,0.20272486
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.8243764,0.17562357
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.7980944,0.20190562
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.35889816,0.64110184
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.6091223,0.39087775
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.4881169,0.51188314
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.83961934,0.16038068
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.503493,0.496507
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.68143946,0.31856054
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.84332186,0.15667824
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.5580343,0.44196567
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.52382827,0.47617173
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.33196154,0.6680384
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.6461728,0.35382715
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.43565437,0.5643456
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.6662374,0.3337626
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.79216766,0.2078323
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.86710006,0.13289994
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.8624259,0.13757406
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.7469597,0.25304037
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.7035058,0.29649422
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.7300601,0.26993987
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.3813604,0.6186396
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.8267426,0.17325749
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.77714705,0.22285289
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.75400174,0.24599823
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.73553187,0.2644682
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.8851803,0.11481968
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.7516022,0.24839783
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.43939665,0.5606034
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.4877417,0.5122583
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.63836324,0.36163676
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.6158521,0.3841479
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.7776736,0.22232635
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.47229508,0.52770495
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.5118845,0.48811552
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.83219546,0.1678046
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.7763034,0.22369662
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.80877453,0.1912254
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.7816666,0.21833348
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.8927455,0.10725453
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.54020154,0.45979843
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.5885265,0.4114735
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.6378559,0.3621441
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.57629645,0.42370355
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.8370987,0.16290134
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.51739943,0.48260057
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.61670166,0.3832983
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.68550026,0.31449974
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.7021928,0.2978072
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.7559259,0.244074
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.8690029,0.13099712
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.8251805,0.17481954
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.8323824,0.16761766
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.87250394,0.12749603
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.424265,0.575735
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.8431098,0.15689032
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.62240046,0.3775995
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.75042087,0.2495792
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.8678992,0.13210079
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.66121715,0.3387829
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.7900829,0.20991711
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.48042852,0.51957154
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.714287,0.28571305
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.5225239,0.47747615
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.76734775,0.23265228
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.71587193,0.28412804
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.77688766,0.22311236
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.52120125,0.47879875
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.72116154,0.2788385
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.829566,0.17043401
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.5396635,0.46033648
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.84801775,0.15198225
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.8456032,0.15439682
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.36591077,0.6340893
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.81889474,0.18110523
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.7266165,0.27338347
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.85079336,0.14920667
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.8418929,0.15810716
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.41047123,0.5895288
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.5903298,0.40967017
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.6784255,0.32157445
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.7488884,0.25111163
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.4338523,0.56614774
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.8278445,0.17215554
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.61150026,0.38849977
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.6410227,0.35897732
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.68254054,0.31745937
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.50786144,0.4921386
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.4081287,0.59187126
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.6518718,0.34812823
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.425366,0.574634
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.8128138,0.1871861
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.8162358,0.1837643
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.56653404,0.433466
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.8132968,0.1867032
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.8594244,0.1405756
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.80229867,0.1977014
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.8546166,0.14538349
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.7299285,0.27007157
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.787109,0.21289098
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.44369635,0.5563036
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.8343289,0.16567114
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.6903366,0.3096634
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.8493553,0.1506448
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.5742106,0.4257894
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.38661405,0.613386
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.75681114,0.24318881
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.86544806,0.13455193
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.5112066,0.48879337
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.81272334,0.18727662
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.74951303,0.25048703
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.8510131,0.14898688
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.76243937,0.23756059
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.657346,0.342654
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.8753839,0.12461609
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.8373982,0.16260178
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.8354116,0.16458833
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.700466,0.29953405
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.55250424,0.4474958
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.40219855,0.59780145
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.8735609,0.12643917
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.7854428,0.21455726
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.883249,0.11675095
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.5230423,0.47695768
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.73366225,0.26633775
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.7093598,0.29064018
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.8265064,0.17349364
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,0.39289293,0.60710704
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.5679311,0.43206888
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.80925786,0.19074212
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.6659893,0.33401072
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.80886,0.19113994
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.39234644,0.6076536
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.6215211,0.37847897
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.85277694,0.14722306
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.5673374,0.43266255
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.5562184,0.4437816
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.69537127,0.30462873
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.70012903,0.29987097
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,0.46507075,0.5349292
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.86035895,0.13964108
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.58185214,0.4181479
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.4940732,0.5059268
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,0.44000965,0.5599904
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.78208286,0.21791705
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.66611016,0.33388987
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.4858276,0.5141724
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.8635542,0.13644588
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.5042615,0.49573848
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.6060393,0.39396068
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.6795257,0.3204743
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.5558521,0.4441479
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.7706531,0.22934684
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.68782187,0.3121781
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,0.3927357,0.60726434
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,0.6730568,0.3269432
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.56155163,0.43844837
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.5861704,0.4138296
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.73478353,0.2652164
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,0.7003968,0.2996032
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,0.59015906,0.4098409
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.84032434,0.1596757
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,0.6667735,0.33322647
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.6343294,0.36567065
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.8041777,0.19582237
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.5354184,0.4645816
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,0.50354785,0.49645215
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0010.png,0.82967776,0.17032225
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0011.png,0.6765623,0.32343772
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.88125354,0.11874651
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0079.png,0.5417785,0.45822147
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.76853544,0.23146453
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0019.png,0.5771155,0.4228845
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0004.png,0.58043885,0.41956115
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0006.png,0.42068633,0.5793137
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0018.png,0.7863984,0.21360151
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0011.png,0.56335133,0.43664867
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0310.png,0.41724703,0.582753
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0002.png,0.85358655,0.14641346
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0013.png,0.5067053,0.49329472
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0067.png,0.65290755,0.3470924
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0003.png,0.5087739,0.4912261
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.849444,0.15055595
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0009.png,0.51366657,0.48633343
D20170503802_2019-05-14 11_50_43-lv1-39235-25403-4168-5223p0004.png,0.50387996,0.49611995
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0018.png,0.45824748,0.54175246
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0006.png,0.33952165,0.66047835
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0004.png,0.5048604,0.4951396
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0019.png,0.8018331,0.19816694
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0008.png,0.7590954,0.24090467
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,0.7875129,0.21248709
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0037.png,0.4621517,0.5378483
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0025.png,0.30852485,0.6914751
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0001.png,0.5958025,0.40419748
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0009.png,0.73483765,0.2651623
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0039.png,0.43551043,0.56448954
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0053.png,0.78298074,0.21701925
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0007.png,0.8850301,0.11496996
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0018.png,0.78254306,0.21745692
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0027.png,0.30573967,0.6942603
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0006.png,0.64225054,0.3577494
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0006.png,0.60545665,0.39454332
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0014.png,0.5483713,0.45162863
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0003.png,0.7259288,0.2740712
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.7756606,0.22433937
1800769002_2019-06-11 13_32_47-lv1-37227-12624-3370-2527p0001.png,0.7975181,0.2024819
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0025.png,0.8576929,0.1423071
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0009.png,0.6605899,0.33941013
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0012.png,0.67515934,0.32484058
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0007.png,0.8221665,0.17783354
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0013.png,0.3932358,0.60676414
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0003.png,0.854242,0.14575794
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0045.png,0.48919675,0.51080316
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0001.png,0.83641386,0.16358624
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0010.png,0.74001247,0.25998753
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0003.png,0.49484792,0.5051521
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0013.png,0.5355,0.4645
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0034.png,0.89548886,0.10451107
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0003.png,0.7984344,0.20156558
2019_02170_1-2_2019-02-20 19_37_17-lv1-18315-29727-7652-5581p0002.png,0.61119694,0.3888031
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0010.png,0.87462085,0.12537909
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0020.png,0.60370076,0.39629927
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0004.png,0.82732195,0.172678
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0033.png,0.830128,0.16987196
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0007.png,0.8547152,0.14528471
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0005.png,0.6807278,0.3192722
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0006.png,0.81594616,0.18405385
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0007.png,0.6365539,0.36344615
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0010.png,0.48598835,0.5140116
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0005.png,0.5964256,0.4035744
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0007.png,0.595117,0.40488303
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0009.png,0.6572223,0.34277776
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0006.png,0.83014023,0.16985974
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0006.png,0.53220695,0.467793
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0080.png,0.7072221,0.29277793
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0043.png,0.8441982,0.15580179
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0046.png,0.73007435,0.26992577
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0001.png,0.87248206,0.12751797
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0377.png,0.6319723,0.3680277
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0032.png,0.84132344,0.15867656
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0009.png,0.6193327,0.38066736
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0035.png,0.62636477,0.3736352
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0008.png,0.7152035,0.28479648
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0052.png,0.5058037,0.49419627
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0002.png,0.5981601,0.4018399
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0077.png,0.6892676,0.31073248
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0061.png,0.6797077,0.3202923
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0029.png,0.6044201,0.39557987
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0011.png,0.8234803,0.17651968
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0127.png,0.5400322,0.4599678
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0015.png,0.5182387,0.48176125
