2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0019.png,0.75292706,0.24233945
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0004.png,0.26304883,0.56897694
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0005.png,0.51146644,0.467283
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0094.png,0.15984711,0.87020147
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0001.png,0.72138435,0.2000769
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0009.png,0.45347753,0.54533184
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0012.png,0.8758404,0.11413221
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0005.png,0.8462948,0.0622376
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0008.png,0.2951943,0.7156792
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0054.png,0.48873156,0.4132544
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0011.png,0.50850564,0.45833957
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0008.png,0.53206956,0.37005875
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0005.png,0.16394266,0.78825
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0010.png,0.74760145,0.17719848
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0008.png,0.24611837,0.68323267
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0040.png,0.28305563,0.5556564
2018_72876_1-1_2019-02-21 00_28_52-lv1-31774-22472-5000-4395p0002.png,0.28442922,0.7512267
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0253.png,0.653028,0.16172078
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0028.png,0.9027692,0.17649303
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0016.png,0.2566529,0.6483193
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0009.png,0.51388824,0.33172435
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0012.png,0.59229344,0.4375303
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0022.png,0.65862334,0.2305425
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0004.png,0.6878839,0.260398
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0008.png,0.5741068,0.37342015
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0022.png,0.2327744,0.6495725
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0007.png,0.43025315,0.45278928
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0008.png,0.70926625,0.28296402
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0026.png,0.3022217,0.7234834
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0014.png,0.34057447,0.60137045
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0009.png,0.20625523,0.8158849
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0002.png,0.5718825,0.3267437
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0020.png,0.28975812,0.6962724
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0021.png,0.77259034,0.21037745
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0030.png,0.27317488,0.8377128
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0021.png,0.47499272,0.47526693
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0021.png,0.46105704,0.49963716
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0010.png,0.20210654,0.7225403
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0016.png,0.78824115,0.12853281
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0030.png,0.51252496,0.33467758
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0001.png,0.9638556,0.09936015
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0046.png,0.21476412,0.5877546
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0004.png,0.23183018,0.66562086
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0022.png,0.9738687,0.06821228
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0003.png,0.06183192,0.94694346
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0038.png,0.3310077,0.6205482
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0008.png,0.8533364,0.08830624
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0006.png,0.45834208,0.5962263
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0016.png,0.5635427,0.1282598
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0053.png,0.649436,0.5955307
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0002.png,0.3558784,0.54596597
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0019.png,0.18326963,0.73235434
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0010.png,0.523618,0.6507845
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0002.png,0.3468072,0.46075383
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0012.png,0.8868716,0.06283792
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0014.png,0.26732424,0.6930389
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0007.png,0.22218043,0.6718264
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0050.png,0.23562317,0.6608839
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0017.png,0.30584136,0.49509212
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0006.png,0.89636725,0.10077991
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0022.png,0.45450607,0.40051407
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0027.png,0.49440137,0.45843536
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0004.png,0.4797013,0.63587636
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0004.png,0.713551,0.30581513
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0001.png,0.6743828,0.1482322
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0116.png,0.34624687,0.72237974
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0001.png,0.80179787,0.10356569
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0018.png,0.33026865,0.75739866
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0010.png,0.17698762,0.704509
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0001.png,0.70282626,0.15045826
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0030.png,0.15875831,0.8084124
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0027.png,0.209628,0.6228049
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0010.png,0.82854533,0.12840964
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0005.png,0.43244797,0.48980728
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0028.png,0.8388596,0.16297077
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0025.png,0.43800488,0.46262935
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0013.png,0.29132193,0.56358325
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0015.png,0.4255655,0.44443697
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0005.png,0.143344,0.87271327
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0022.png,0.36372572,0.49690083
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0029.png,0.32916206,0.7737813
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0010.png,0.588724,0.29149887
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0009.png,0.29417512,0.776273
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0012.png,0.19624507,0.89671046
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0021.png,0.8579332,0.24937156
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0009.png,0.7924134,0.2455993
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0016.png,0.17466497,0.81772393
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0007.png,0.35987145,0.5198527
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0003.png,0.21513925,0.6640449
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0003.png,0.2323299,0.74055934
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.8070293,0.27251455
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0004.png,0.5747511,0.46287963
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0019.png,0.35368884,0.55235356
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0008.png,0.75446546,0.27800807
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0045.png,0.23555396,0.7942325
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0027.png,0.6698391,0.28033864
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0011.png,0.50982046,0.49862537
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0006.png,0.5418854,0.58283013
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0004.png,0.9382288,0.10486254
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0002.png,0.40813252,0.50341123
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0013.png,0.90391034,0.07019181
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0022.png,0.70396274,0.26021907
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0041.png,0.23043597,0.4773704
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0019.png,0.40477315,0.5125826
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0002.png,0.3636161,0.52759326
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0031.png,0.8949961,0.07003694
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0023.png,0.28160703,0.72301114
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0018.png,0.6347672,0.24438958
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0022.png,0.28939036,0.496637
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0013.png,0.46973225,0.51056325
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0004.png,0.26575994,0.7434728
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0005.png,0.37084177,0.54736155
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0025.png,0.30800554,0.66177946
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0030.png,0.465932,0.47844085
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0021.png,0.22916886,0.6875032
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0020.png,0.39896747,0.65724885
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0007.png,0.6919034,0.14456005
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0007.png,0.34409592,0.711992
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0023.png,0.95192605,0.04262706
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0003.png,0.2554529,0.6733948
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0001.png,0.8007127,0.23788515
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0042.png,0.3991723,0.513961
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0150.png,0.09442407,0.87675333
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0008.png,0.40122485,0.4418971
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.6879256,0.3011149
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0001.png,0.45399672,0.43486172
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0008.png,0.3515536,0.62316924
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0034.png,0.9168996,0.09146553
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0016.png,0.57308435,0.32708818
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0002.png,0.6620854,0.3978817
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0002.png,0.4813093,0.23233806
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0008.png,0.28645867,0.63981384
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0005.png,0.26527992,0.5656657
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0003.png,0.43447837,0.3642884
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0008.png,0.3296911,0.564205
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0029.png,0.27225003,0.8055368
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0018.png,0.7015604,0.24095468
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0012.png,0.9627823,0.03648848
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0002.png,0.40205857,0.49039945
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0049.png,0.47816107,0.4414267
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0019.png,0.9617485,0.05347906
2019-06-11 00_21_41-lv1-14341-15082-3045-3438p0012.png,0.29753074,0.5453664
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0014.png,0.15258673,0.84742093
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0022.png,0.46590737,0.41062793
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0006.png,0.848112,0.1682704
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0041.png,0.65052843,0.2667311
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0025.png,0.7508181,0.22709133
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0102.png,0.77705413,0.1657441
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0002.png,0.38231525,0.72150886
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0002.png,0.55274594,0.36872995
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0006.png,0.7094626,0.3355202
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0204.png,0.67119783,0.21976158
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0052.png,0.8510106,0.10482448
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0014.png,0.3094296,0.59497774
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0058.png,0.29115108,0.6264194
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0004.png,0.51031333,0.648145
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0002.png,0.59117466,0.3446415
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0005.png,0.36981165,0.6210412
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0017.png,0.6297056,0.31139567
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0058.png,0.8589341,0.07203934
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0073.png,0.73562354,0.1936303
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0020.png,0.6351415,0.47181317
2019-06-04 18_15_29-lv1-3056-33098-4649-3301p0009.png,0.2436402,0.60676926
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0052.png,0.5283087,0.3069256
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0023.png,0.7768012,0.17458025
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0014.png,0.46516228,0.5099623
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0013.png,0.15619476,0.6996744
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0001.png,0.5388754,0.33023158
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0004.png,0.4054979,0.41505885
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0011.png,0.684086,0.34171432
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0012.png,0.1848437,0.8514987
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0025.png,0.28643042,0.56033385
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0014.png,0.19601756,0.69661933
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0020.png,0.53719836,0.4109137
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0028.png,0.5108093,0.32387245
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0001.png,0.28697583,0.6713862
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0004.png,0.17200556,0.79607254
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0010.png,0.49601817,0.3976362
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0009.png,0.78641754,0.25210163
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0009.png,0.4449902,0.48317155
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0016.png,0.7678929,0.22716592
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0004.png,0.27546823,0.7741588
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0005.png,0.7553743,0.28079712
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0012.png,0.4667347,0.34031817
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0031.png,0.2811083,0.69784176
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0017.png,0.17461193,0.79028827
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0026.png,0.43497512,0.6191982
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0013.png,0.60857016,0.21245775
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0030.png,0.17318936,0.83144706
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0016.png,0.15604256,0.81687385
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0024.png,0.8230534,0.1752375
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.6898665,0.16863555
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0032.png,0.9735893,0.04936402
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0002.png,0.21520779,0.7297032
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0009.png,0.5893749,0.38631856
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0032.png,0.4975797,0.61976814
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0006.png,0.21892062,0.8169326
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0010.png,0.7866824,0.1022807
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0012.png,0.26555178,0.584992
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0024.png,0.95694274,0.0586515
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0008.png,0.85577893,0.18292473
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0001.png,0.4796124,0.57399404
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0013.png,0.4481144,0.4209036
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0027.png,0.3078607,0.57112813
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0044.png,0.9042545,0.08598291
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0054.png,0.3615158,0.49254075
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0020.png,0.20458934,0.5537507
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0014.png,0.47085717,0.39091137
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0011.png,0.37706357,0.57621765
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0015.png,0.77693605,0.24915724
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0047.png,0.8956856,0.17444856
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0009.png,0.86568856,0.10209131
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0004.png,0.6973286,0.22093403
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0184.png,0.94244814,0.05735957
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0017.png,0.28598994,0.7118911
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0042.png,0.47555763,0.5033106
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0011.png,0.3776466,0.6259013
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0046.png,0.435247,0.46478045
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0008.png,0.32627574,0.6481883
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0007.png,0.23349722,0.73393786
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0017.png,0.69507074,0.27006382
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0012.png,0.27407327,0.661245
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0010.png,0.27686757,0.61429864
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0018.png,0.67172575,0.59482294
2018_73834_1-1_2019-02-21 00_16_28-lv1-51263-10561-2816-4137p0003.png,0.27340022,0.6076913
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0019.png,0.258888,0.57635576
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0006.png,0.70304006,0.22732203
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0016.png,0.22020578,0.6957352
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0014.png,0.2253678,0.6463618
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0013.png,0.30029762,0.7595389
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0044.png,0.8600719,0.27492875
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0025.png,0.2776499,0.6782132
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0032.png,0.7633484,0.37401485
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0031.png,0.47384036,0.5729506
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0007.png,0.31922647,0.57929784
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0002.png,0.83109313,0.12617128
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0009.png,0.82722783,0.21359175
18-05623B_2019-05-07 23_46_22-lv1-15646-6268-4484-5107p0001.png,0.45054355,0.6289466
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0026.png,0.35369813,0.4609632
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0023.png,0.30771586,0.67189467
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0004.png,0.45518476,0.5480317
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0006.png,0.30602732,0.51588696
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0017.png,0.5818651,0.3359702
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0012.png,0.64165443,0.23006003
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0015.png,0.3244054,0.62180316
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0038.png,0.6711442,0.3917306
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0042.png,0.43655753,0.61798924
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0004.png,0.2168451,0.65985036
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0046.png,0.89058167,0.06352462
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0015.png,0.28460845,0.5788974
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0038.png,0.39265788,0.38448432
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0002.png,0.4279242,0.5436575
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0017.png,0.25313127,0.52815497
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0049.png,0.17851102,0.68625927
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0004.png,0.20002888,0.64114976
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0018.png,0.15660597,0.5691224
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0010.png,0.17271627,0.79855675
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0013.png,0.86629146,0.0894447
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0002.png,0.64924896,0.269765
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0024.png,0.22849856,0.62487423
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0030.png,0.6325283,0.41045788
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0041.png,0.12040563,0.79261047
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0004.png,0.5193265,0.18428531
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0023.png,0.3318587,0.424591
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0004.png,0.19325899,0.45638728
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0027.png,0.91949475,0.06790594
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0010.png,0.5776786,0.24981584
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0272.png,0.8182192,0.11149731
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0044.png,0.23706016,0.7164981
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0020.png,0.29510227,0.4784903
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0006.png,0.9288312,0.10974012
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0022.png,0.22666255,0.60060453
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0041.png,0.54864156,0.39638263
