D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.1290392,0.87872815
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.49127844,0.50739646
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.42790267,0.66482884
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.80656195,0.09210559
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.9515239,0.06159987
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.956502,0.04749121
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.19083548,0.82975554
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.38839424,0.6210316
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.68241024,0.14409825
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.19842766,0.8627892
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.91631854,0.09251495
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.15336365,0.8079658
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.97825193,0.02005039
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.19548845,0.8333908
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.8788035,0.05344449
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.9077284,0.08887892
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.28573918,0.7650694
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.2832917,0.51113594
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.7524747,0.22921363
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.9447848,0.09041504
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.8830871,0.17223231
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.9447536,0.08094648
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.35990727,0.519778
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.19382448,0.77878785
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.8379726,0.09661675
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.1562905,0.68365794
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.2442509,0.62786907
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.6992433,0.18697777
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.08048884,0.9700169
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.09508022,0.9289876
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.46722677,0.43856812
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.41597128,0.3502341
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.7724324,0.09260767
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.18865576,0.86111426
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.208695,0.84840655
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.8281241,0.2753059
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.96336955,0.01665191
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.3048834,0.34370735
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.7950239,0.2071536
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.0993751,0.9275538
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.27653155,0.8456908
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.2758025,0.73480153
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.25291672,0.7189903
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.65175194,0.25411212
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.96597195,0.03066543
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.22577702,0.64627266
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.557376,0.4258398
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.86717457,0.13664316
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.87413895,0.07362648
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.8152452,0.234088
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.24338622,0.6961813
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.8902995,0.0547714
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.39907572,0.5041581
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.8891904,0.0919963
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.39504433,0.59387666
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.8736818,0.08400516
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.16117664,0.803236
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.9282072,0.04622652
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.71226704,0.1418227
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.22053143,0.77366257
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.97039086,0.03454407
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.8832287,0.12780899
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.14556593,0.8001967
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.10721038,0.90891135
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.95337385,0.03244143
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.7322905,0.12830994
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.07159088,0.9705462
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.88387173,0.10393231
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.9708886,0.03695209
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.2457573,0.7720396
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.14198473,0.7299116
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.47485608,0.5259419
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.38001347,0.4999584
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.8078695,0.27413112
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.18003441,0.83938855
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.5902311,0.16471006
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.7696109,0.16671523
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.9544786,0.03792334
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.57062614,0.21985649
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.9312123,0.07636681
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.7246283,0.27753493
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.2596323,0.51426715
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.7644038,0.14879543
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.7579021,0.13305205
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.13287273,0.895206
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.952221,0.07594932
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.08680097,0.91256505
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.9759734,0.02917106
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.13681503,0.74127686
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.91240424,0.05597762
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.27421528,0.61738133
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.33683324,0.6525757
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.180019,0.77509695
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.9520417,0.03034194
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.3996485,0.51238453
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.36297005,0.5654968
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.3707738,0.5612732
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.82174855,0.08735707
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.8421544,0.08257528
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.82747954,0.13122188
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.9522171,0.04087252
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.39684767,0.8160743
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.34709343,0.5166679
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.798,0.13766325
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.7905212,0.1768936
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.0919532,0.79386455
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.7264303,0.12444953
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.1834342,0.7506651
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.9349242,0.07389896
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.9633708,0.01798402
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.12460755,0.818809
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.7915542,0.10097825
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.10879639,0.838222
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.91165507,0.06486282
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.92017865,0.09219348
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.14557053,0.91013134
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.47119525,0.29289743
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.21652268,0.6930561
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.09629657,0.83685255
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.4707896,0.36241895
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.20285527,0.72287583
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.77378446,0.12944067
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.22225104,0.7411122
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.12698457,0.83328336
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.27731943,0.56976646
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.8599945,0.13027108
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.9006956,0.09184146
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.08652978,0.8887678
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.85028446,0.04316002
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.7390348,0.24656545
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.22912212,0.55644953
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.75182354,0.19613495
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.90933174,0.09230363
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.93736976,0.07736902
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.56302756,0.24825868
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.8908646,0.06889904
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.07422232,0.8901432
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.1715621,0.830258
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.82420194,0.21223198
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.94411415,0.067085
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.44980907,0.5274028
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.8994149,0.09779604
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.22832675,0.7737654
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.23221993,0.88267595
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.39658433,0.5356418
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.62805265,0.44206184
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.11364277,0.8515692
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.3183442,0.5189753
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.73804027,0.15421356
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.10704117,0.83220106
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.22157502,0.8342315
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.24250787,0.6264073
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.888561,0.16423737
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.14003994,0.90775174
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.78540546,0.08576208
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.6720951,0.14427635
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.8099364,0.06641204
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.10184618,0.8867022
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.72195935,0.1690536
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.8652516,0.08857993
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.9766975,0.01652226
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.2353352,0.7369872
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.14926633,0.880119
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.8491604,0.13517565
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.9667883,0.09197116
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.685385,0.12977569
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.20776267,0.72313595
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.5271351,0.368396
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.09147744,0.853912
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.97250205,0.0227542
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.18460116,0.7635271
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.95406747,0.03241843
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.613644,0.24273376
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.1205953,0.8687025
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.4557101,0.3954077
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.63718915,0.44445643
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.13672864,0.85816664
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.156583,0.75584626
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.32327583,0.50477326
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.3622514,0.6048944
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.1969927,0.78399825
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.29474315,0.42109308
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.25794014,0.6933768
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.9631112,0.0267407
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.7843219,0.16198887
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.59720945,0.2770738
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.40864813,0.667469
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.14043881,0.80225086
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.4717109,0.5887103
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.13620222,0.89420646
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.14464654,0.82412875
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.3719161,0.42627528
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.3358173,0.55543596
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.7048803,0.1033043
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.1859277,0.6857978
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.96550155,0.02728565
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.13608506,0.7224212
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.15224342,0.8889592
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.747024,0.1558231
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.9534471,0.02673966
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.22490615,0.7749574
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.8774834,0.09534424
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.39317173,0.6073618
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.60129106,0.39093032
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.15776536,0.8283804
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.8535436,0.09479389
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.6009691,0.38403913
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.269736,0.61347616
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.8062997,0.20328297
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.5860367,0.1674601
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.605679,0.26529965
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.10195024,0.9044172
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.55759805,0.29301736
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.91982377,0.07666508
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.7620593,0.1687445
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.9489429,0.06369634
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.4493812,0.3330242
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.14106697,0.79539526
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.85615987,0.19559804
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.91594267,0.09495773
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.95056987,0.02975504
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.16853099,0.7626842
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.20013788,0.81270313
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.41297275,0.55617476
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.53915817,0.45797893
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.94295293,0.04110583
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.8002893,0.10084591
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.87795794,0.08895872
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.8867771,0.08254998
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.14077139,0.8809568
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.58730453,0.53877014
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.12180175,0.8912747
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.6490755,0.21324217
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.95452183,0.04342584
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.55503094,0.2098314
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.98505926,0.02699216
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.75567424,0.09841007
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.32559642,0.59587926
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.17014115,0.74379534
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.71128863,0.20472132
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.35796,0.5796494
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.704838,0.3358637
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.87327373,0.08804833
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.9125372,0.05623792
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.9644867,0.06525789
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.25118598,0.8013919
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.89984965,0.09326287
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.17108089,0.68287295
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.92857206,0.0807649
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.5867297,0.29722938
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.59698653,0.2617334
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.9569253,0.03421274
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.11296907,0.8218143
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.99582326,0.00464352
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.6965201,0.18348512
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.5629794,0.5001286
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.6476945,0.22233991
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.79669493,0.144108
