2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0018.png,0.9437302,0.2336745
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0026.png,0.99340475,0.01000215
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0003.png,0.57210195,0.6390777
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0012.png,0.99818903,0.04117687
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0004.png,0.380388,0.68537253
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0007.png,0.547819,0.6580271
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0031.png,0.9467565,0.0850614
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0058.png,0.9938698,0.04846262
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0016.png,0.46281785,0.71911097
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0015.png,0.85563725,0.5883134
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0019.png,0.7888756,0.22259466
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0012.png,0.977231,0.10022838
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0006.png,0.95259595,0.08870946
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0040.png,0.7301748,0.352408
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0006.png,0.98768336,0.07566438
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0009.png,0.7312174,0.30498627
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0017.png,0.11740871,0.9367189
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0001.png,0.70640737,0.66561794
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0006.png,0.8295019,0.29242906
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0024.png,0.18571673,0.9370811
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0010.png,0.7139454,0.32540688
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0015.png,0.5235706,0.6617074
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0018.png,0.24654022,0.8369368
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0016.png,0.825565,0.3905812
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0011.png,0.76115227,0.36004257
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0002.png,0.8014576,0.3075278
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0009.png,0.7414618,0.26047328
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0024.png,0.9852648,0.07322944
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0016.png,0.64814985,0.5181013
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0018.png,0.19811387,0.9192555
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0033.png,0.9753609,0.20463982
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0016.png,0.8646712,0.22245745
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0043.png,0.80487984,0.37390336
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0011.png,0.10180353,0.8791198
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0013.png,0.4900835,0.7310042
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0003.png,0.9362978,0.1036367
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0015.png,0.45016944,0.706218
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0064.png,0.88146406,0.28798532
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0002.png,0.51910585,0.57448214
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0008.png,0.8232408,0.23898596
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0003.png,0.69415385,0.39591765
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0006.png,0.78596646,0.4006618
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0018.png,0.6121715,0.37219176
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0008.png,0.995003,0.0181399
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0031.png,0.84562737,0.2388305
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0041.png,0.9299769,0.1607801
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0007.png,0.2883141,0.89541864
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0032.png,0.8731587,0.24651285
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0005.png,0.7240159,0.5297881
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0052.png,0.4977657,0.5380222
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0005.png,0.48477963,0.7192933
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0047.png,0.6087387,0.7677693
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0010.png,0.15568347,0.7830165
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0034.png,0.86881554,0.353693
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0002.png,0.3665571,0.6080032
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0150.png,0.9996801,0.00223009
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0017.png,0.8355922,0.26343054
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0005.png,0.93473667,0.32266772
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0004.png,0.4611684,0.7047439
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0022.png,0.8705528,0.22467823
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0007.png,0.462612,0.64658016
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0030.png,0.29066557,0.76426667
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0010.png,0.9319267,0.11868895
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0006.png,0.26931593,0.65602374
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0135.png,0.7243226,0.6128932
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0032.png,0.21594362,0.6972414
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0019.png,0.9537628,0.15557471
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0006.png,0.5975023,0.6250301
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0026.png,0.86300325,0.20943023
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0012.png,0.8917275,0.16252054
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0021.png,0.68378514,0.48299256
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0017.png,0.6270739,0.5595517
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0018.png,0.36063945,0.7896106
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0027.png,0.79624593,0.4095201
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0059.png,0.02704296,0.99491006
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0015.png,0.08731455,0.9599952
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0014.png,0.70228106,0.5088563
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0031.png,0.2672529,0.8032803
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0002.png,0.98137355,0.14318553
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0020.png,0.9911589,0.02107093
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0068.png,0.98955005,0.02504828
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0017.png,0.5484202,0.50915235
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0040.png,0.9379162,0.1880078
2019-06-10 23_09_09-lv1-19684-2487-4605-3684p0002.png,0.6855206,0.31615672
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0007.png,0.857248,0.1982987
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0002.png,0.979313,0.01836929
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0001.png,0.9180876,0.16012536
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0036.png,0.9973162,0.01414478
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0035.png,0.5148636,0.6220748
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0019.png,0.9013821,0.15429188
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0028.png,0.9446012,0.1894156
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0018.png,0.9563532,0.20610814
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0039.png,0.9945384,0.04085021
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0009.png,0.9722636,0.05146382
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0005.png,0.8588274,0.19853716
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0009.png,0.95040447,0.18552145
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0020.png,0.89633,0.3898531
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0034.png,0.16122085,0.87407315
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0007.png,0.06484664,0.9588883
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0036.png,0.960301,0.21321712
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0003.png,0.9416079,0.26869866
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0076.png,0.98137534,0.077376
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0043.png,0.3413458,0.6943482
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0007.png,0.59006757,0.5679416
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0021.png,0.8170022,0.1937367
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0019.png,0.7632242,0.48289055
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0044.png,0.313791,0.85260886
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0046.png,0.06980019,0.9584388
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0034.png,0.9659836,0.13026029
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0011.png,0.8974516,0.34709695
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0006.png,0.7670095,0.585597
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0019.png,0.14909875,0.96213424
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0010.png,0.16239771,0.8386088
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0024.png,0.40225667,0.70364785
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0040.png,0.09989855,0.9395038
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0006.png,0.07821304,0.924286
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0036.png,0.45123264,0.62690544
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0010.png,0.28020832,0.87731427
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0011.png,0.732733,0.588734
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0020.png,0.9084437,0.22192685
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0005.png,0.7984745,0.3956486
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0012.png,0.16458689,0.79787546
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0011.png,0.30244398,0.4857918
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0020.png,0.76253206,0.2765145
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0029.png,0.30234137,0.7141047
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0023.png,0.9930328,0.0166797
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0002.png,0.95243347,0.17166072
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0011.png,0.90275115,0.11781491
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0014.png,0.585637,0.56909305
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0017.png,0.8714708,0.2565345
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0051.png,0.73048824,0.5624124
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0044.png,0.86014915,0.223312
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0003.png,0.22046058,0.886211
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0011.png,0.4295642,0.7992739
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0029.png,0.30385306,0.7081056
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0027.png,0.21752547,0.86199325
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0007.png,0.14069906,0.8126578
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0009.png,0.8335193,0.2278141
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0003.png,0.7751282,0.25170863
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0009.png,0.13686204,0.91947746
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0007.png,0.22251865,0.92057633
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0019.png,0.18808478,0.84064186
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0008.png,0.4779294,0.7555344
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0005.png,0.7345584,0.47986728
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0014.png,0.20976424,0.7870937
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0007.png,0.9355188,0.18113267
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0003.png,0.94405186,0.08959174
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0003.png,0.96673065,0.06079552
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0009.png,0.35670617,0.82603294
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0190.png,0.92688274,0.0752649
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0011.png,0.9932561,0.01575854
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0048.png,0.707142,0.44824925
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0033.png,0.9789889,0.12993254
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0016.png,0.90982014,0.15073791
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0025.png,0.7877813,0.6309481
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0055.png,0.8809634,0.33382872
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0015.png,0.3814878,0.65626085
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0002.png,0.5492057,0.63001704
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0005.png,0.7522669,0.30286053
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0004.png,0.25814408,0.7929648
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0032.png,0.9790445,0.23837075
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0009.png,0.9916582,0.05637582
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0014.png,0.99622726,0.04773398
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0003.png,0.8761982,0.33094743
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0035.png,0.4494672,0.6376961
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0010.png,0.9610326,0.07396999
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0007.png,0.1315316,0.85018885
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0011.png,0.9442731,0.14028484
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0001.png,0.59204185,0.35235423
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0010.png,0.16887154,0.9004788
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0008.png,0.7634597,0.3896112
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0001.png,0.49395287,0.4762954
2018_74969_1-1_2019-02-21 00_48_39-lv1-38647-14050-3934-3066p0001.png,0.93495,0.08213668
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0002.png,0.4020821,0.81334066
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0129.png,0.65529424,0.62701076
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0006.png,0.89904696,0.17726529
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0026.png,0.977962,0.081248
2019-06-10 21_03_27-lv1-17203-4033-3433-4087p0005.png,0.43255472,0.8041646
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0013.png,0.7417716,0.518378
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0006.png,0.08987609,0.895813
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0007.png,0.9704707,0.12016154
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0007.png,0.8846313,0.6224212
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0010.png,0.9606382,0.22875798
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0009.png,0.9216567,0.23879617
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0008.png,0.44469875,0.81581706
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0007.png,0.81501937,0.32664117
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0003.png,0.6478861,0.71083134
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0003.png,0.32504466,0.7515116
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0014.png,0.98798466,0.04899287
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0015.png,0.75391424,0.3397022
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0008.png,0.9713598,0.05575012
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0008.png,0.5476579,0.5434632
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0037.png,0.87569225,0.42706025
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0009.png,0.10536777,0.9504723
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0062.png,0.30409363,0.9417486
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0015.png,0.78972775,0.45885408
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0008.png,0.7755109,0.43360108
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0012.png,0.9728295,0.1213558
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0045.png,0.958132,0.09672355
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0026.png,0.9644537,0.0864525
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0001.png,0.33339348,0.8415316
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0025.png,0.1870053,0.84450114
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0028.png,0.8760136,0.39585757
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0020.png,0.85810834,0.3751442
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0022.png,0.77781045,0.39730504
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0004.png,0.98846805,0.08107771
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0013.png,0.06967596,0.96634567
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0010.png,0.98155934,0.09059775
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0017.png,0.7907144,0.2699354
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0017.png,0.84463865,0.40814483
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0005.png,0.34886053,0.80872214
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0013.png,0.4477935,0.7054024
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0010.png,0.19331457,0.77818334
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0002.png,0.55238444,0.5846728
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0006.png,0.22175072,0.80047
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0017.png,0.19221275,0.8271395
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0005.png,0.86749214,0.3414103
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0058.png,0.04122408,0.96340895
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0010.png,0.972056,0.22073983
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0013.png,0.97591627,0.21676446
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0001.png,0.76005286,0.39439267
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0014.png,0.9868724,0.11693671
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0001.png,0.3415929,0.7112774
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0014.png,0.93368626,0.22558121
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0020.png,0.55672175,0.48806483
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0101.png,0.33617443,0.86273813
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0008.png,0.15865701,0.7126706
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0011.png,0.53544796,0.5254773
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0001.png,0.24929146,0.6842385
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0007.png,0.66519713,0.5345588
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0005.png,0.68519586,0.44322988
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0004.png,0.7925924,0.14331752
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0009.png,0.91133994,0.10405375
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0008.png,0.3571591,0.75129515
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0015.png,0.87123513,0.30000356
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0016.png,0.9600816,0.11774725
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0006.png,0.6861776,0.34845373
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0026.png,0.9951488,0.02690368
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0029.png,0.9675748,0.04793031
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0034.png,0.7031269,0.5597281
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0017.png,0.35452265,0.854886
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0265.png,0.98938966,0.03556281
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0006.png,0.7508387,0.33164114
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0043.png,0.99114627,0.05099234
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0036.png,0.24761976,0.83458734
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0013.png,0.94205445,0.10597948
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0001.png,0.9618485,0.08943321
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0005.png,0.79592705,0.22549053
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0030.png,0.7903055,0.5749702
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0004.png,0.91713816,0.12691076
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0037.png,0.4420758,0.6298691
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0039.png,0.99539286,0.01865745
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0021.png,0.28831115,0.7574008
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0013.png,0.99623305,0.01779252
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0009.png,0.9454656,0.2977316
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0010.png,0.91658133,0.21031666
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0015.png,0.73756105,0.5313619
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0004.png,0.10835075,0.7853504
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0009.png,0.9822728,0.04832304
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0006.png,0.8783409,0.32213652
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0001.png,0.5430616,0.5258292
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0018.png,0.97781587,0.02920437
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0032.png,0.64837205,0.6901228
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0009.png,0.07838386,0.96035314
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0001.png,0.85937417,0.26551276
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0015.png,0.8712513,0.33339667
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0008.png,0.43625277,0.7120706
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0003.png,0.78052646,0.5215659
18-09926A_2019-05-08 00_06_27-lv1-18745-15986-4843-3279p0006.png,0.31389654,0.7360036
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0021.png,0.91491944,0.1542262
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0011.png,0.40165547,0.53203154
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0006.png,0.22216,0.78186107
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0004.png,0.9889392,0.029667
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0021.png,0.45265365,0.7285595
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0032.png,0.8960499,0.20310506
