2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.3720054,0.4859548
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.2750915,0.5874823
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.74524325,0.09161124
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.2071882,0.7399109
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.50325567,0.31172213
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.8533193,0.09242937
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.40700996,0.27482527
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.32281107,0.5512551
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.7227713,0.24185015
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.13322113,0.8078683
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.7510047,0.07483748
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.6189521,0.2103791
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.56805193,0.21680672
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.43323773,0.4456497
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.67212147,0.18342885
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.66450036,0.14919874
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.5683762,0.31049407
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.83189034,0.07722454
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.44032237,0.3139048
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.3001798,0.773254
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.22107118,0.47048423
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.5648429,0.22744653
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.1821426,0.73757607
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.3799718,0.6076718
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.6113431,0.19236287
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.19812971,0.7736126
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.78369874,0.10033197
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.6522304,0.19777767
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.29825488,0.46548307
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.46220833,0.43675563
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.21301445,0.6651559
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.16302541,0.7553838
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.33203858,0.51072043
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.27927214,0.525291
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.6140187,0.17661642
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.28984207,0.46686977
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.5704673,0.14412329
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.68977267,0.2171379
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.4582186,0.31376117
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.34911257,0.35116225
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.47385567,0.2926661
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.23741113,0.6061706
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.55969244,0.11128115
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.7792642,0.0689049
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.3043879,0.61285716
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.3431109,0.26625323
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.6373406,0.16302356
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.37664485,0.4656208
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.7608208,0.18194047
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.24413368,0.6246457
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.6492377,0.12782694
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.2561292,0.53648555
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.3212377,0.483393
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.43365237,0.35520437
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.69979113,0.153915
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.39626327,0.3381136
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.1778314,0.7113129
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.4042298,0.37463933
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.36353737,0.5633993
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.4665692,0.40441036
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.8183606,0.12048986
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.7755887,0.13367134
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.42127165,0.5993315
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.5007676,0.21142904
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.35813907,0.39817005
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.5087181,0.2202306
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.34017545,0.46815056
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.3284352,0.33395213
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.22982413,0.6605151
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.21374723,0.73057693
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.6391655,0.20216802
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.5943454,0.1816004
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.73639834,0.10778494
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.28231037,0.49782652
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.18278866,0.67979
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.8647462,0.08659951
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.79037416,0.14285506
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.16722976,0.8061961
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.28717896,0.58582
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.47903097,0.29451373
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.30565622,0.6847655
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.25431678,0.6028753
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.9311629,0.04076138
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.6942193,0.17318135
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.60575676,0.18978743
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.51763237,0.48191723
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.51253814,0.23928031
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.42823997,0.3754278
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.32688284,0.35347632
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.2423379,0.6129855
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.4956672,0.5204366
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.3782696,0.4386002
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.4637847,0.2812085
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.21877252,0.5960721
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.9160853,0.07102092
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.7659094,0.06889429
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.47712764,0.15624
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.71899503,0.12881468
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.3815396,0.37240383
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.25363362,0.5627849
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.4592749,0.35066637
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.81028587,0.10512666
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.55614614,0.15261044
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.36065057,0.41585967
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.5368037,0.15304767
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.25851443,0.5755777
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.44718817,0.4555368
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.21550536,0.6804179
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.51897365,0.28677273
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.42810404,0.38460645
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.44417343,0.40031865
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.45399523,0.3377034
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.8555292,0.08708528
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.33670157,0.6632333
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.38961437,0.35791492
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.31401828,0.5979874
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.2337324,0.6658082
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.7333992,0.21491373
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.52955294,0.16158926
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.21032076,0.6384345
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.1894274,0.769932
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.183545,0.71561486
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.5709169,0.25498575
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.6233563,0.2847737
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.70568234,0.09916266
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.77590144,0.07062642
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.20621061,0.68850493
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.17690566,0.8316884
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.7527963,0.09113515
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.43270895,0.26313427
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.61530936,0.08635452
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.6546583,0.12303997
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.21789175,0.55261433
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.29872417,0.66058075
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.33876005,0.31050315
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.27630788,0.59227836
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.33338842,0.27180606
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.66227084,0.1707493
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.8526934,0.09562299
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.25076583,0.55518156
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.5388261,0.19863898
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.12380017,0.66970724
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.7717482,0.14739862
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.1604667,0.745793
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.8784415,0.07274647
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.52644354,0.13342439
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.564066,0.36744952
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.59715015,0.23754597
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.13629475,0.71910685
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.91990787,0.054351
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.17768203,0.73945373
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.7184973,0.14345025
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.44151768,0.48317188
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.43309045,0.27513227
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.65599424,0.13123362
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.42777517,0.19866171
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.29074505,0.5207877
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.91482127,0.03605738
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.19944838,0.6887799
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.3010605,0.48784763
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.7102754,0.05966272
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.57690203,0.14998189
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.46896073,0.17918962
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.9112048,0.05239874
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.2883767,0.6575078
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.17768899,0.7757985
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.49842793,0.15996146
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.58660144,0.28191936
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.5345688,0.16828147
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.4516971,0.2792739
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.45006275,0.39407727
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.4224899,0.22493078
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.76550114,0.0936534
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.15845707,0.6972633
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.68512386,0.11719847
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.5830419,0.25476688
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.72233826,0.1301706
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.78791934,0.12887695
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.9348079,0.05773326
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.6577166,0.07675192
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.83482176,0.05062201
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.7702032,0.08217638
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.9223169,0.03228685
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.6478129,0.24649742
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.3781379,0.40289912
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.692406,0.16607182
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.29337752,0.4905955
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.46784267,0.3937921
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.75959927,0.08867624
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.18139493,0.7912425
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.72331375,0.08622069
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.89638793,0.0763678
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.91433173,0.06626197
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.73894894,0.14598231
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.44487345,0.43626365
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.2479333,0.53205293
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.23882817,0.6767807
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.6548636,0.2790727
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.84084505,0.11820193
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.3847826,0.3908982
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.7996643,0.07810738
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.40958193,0.52485657
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.3219797,0.46486512
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.73774934,0.06466563
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.41828752,0.18327804
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.39042273,0.58239
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.8732072,0.07631913
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.3325707,0.5974143
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.18246011,0.6719973
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.71076894,0.1977248
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.79418,0.12174963
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.4436722,0.36984447
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.45899287,0.3331105
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.7705795,0.13303283
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.35946783,0.43398756
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.72177094,0.10524686
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.26846656,0.63954526
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.9341804,0.06382386
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.62658364,0.12422644
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.39469805,0.58683777
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.229471,0.76856834
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.47868267,0.29184443
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.3729378,0.5038733
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.5882342,0.19453599
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.8273444,0.0820396
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.5635073,0.16260447
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.8715886,0.07528433
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.5863025,0.27179128
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.67478055,0.1522002
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.6214205,0.16879034
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.7459458,0.1448678
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.7712481,0.12567014
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.41711864,0.4850304
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.08281158,0.85610133
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.4921252,0.14483058
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.7947471,0.06777286
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.3909355,0.36892676
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.46254832,0.20143652
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.27689862,0.5179414
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.39116716,0.5577455
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.18685962,0.67653686
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.37279907,0.31273502
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.2626919,0.6233639
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.4154534,0.4266922
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.7557249,0.15366262
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.14675885,0.7338475
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.80079144,0.10139314
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.48454472,0.2567393
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.7259401,0.11642054
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.27223685,0.7096483
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.304803,0.71158177
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.4366508,0.30823848
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.19048472,0.67045474
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.67856073,0.12740466
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.21187206,0.71057415
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.79647315,0.07208486
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.65576327,0.11748932
