2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0015.png,0.4019136,0.3449449
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0003.png,0.28101194,0.54017663
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0010.png,0.29530177,0.41837785
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0006.png,0.34158456,0.44873312
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0048.png,0.2730686,0.5763212
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0030.png,0.78998226,0.12813944
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0020.png,0.32911244,0.41763207
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0045.png,0.31330422,0.3165038
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0039.png,0.56649566,0.2023085
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0012.png,0.22517917,0.7329804
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0008.png,0.35307676,0.61022276
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0017.png,0.49097863,0.23217952
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0020.png,0.60508114,0.25054023
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0006.png,0.61192125,0.3114328
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0022.png,0.28754798,0.5485521
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0005.png,0.4359232,0.43908995
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0017.png,0.8680497,0.08966397
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0009.png,0.46226376,0.40356496
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0005.png,0.15124902,0.7283603
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0004.png,0.3978635,0.33716664
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0026.png,0.4045348,0.58250636
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0007.png,0.36981007,0.23640782
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0018.png,0.41239363,0.29130933
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0082.png,0.45857236,0.2132018
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0034.png,0.2858919,0.6112736
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0020.png,0.44504547,0.43549383
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0229.png,0.4660124,0.51670676
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0011.png,0.28672636,0.49842295
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.50453687,0.16024253
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0010.png,0.26766852,0.500578
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0007.png,0.5887293,0.23552565
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0007.png,0.39574495,0.23179974
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0011.png,0.3055944,0.62986803
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0008.png,0.28537104,0.53634095
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0012.png,0.409376,0.40465596
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0031.png,0.22726634,0.5161929
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0007.png,0.30312842,0.4743985
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0008.png,0.3364698,0.5251134
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0021.png,0.29119736,0.6578809
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0087.png,0.3653952,0.4376124
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0029.png,0.51122934,0.44576
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0016.png,0.5126045,0.32084385
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0052.png,0.36250916,0.41030645
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0019.png,0.30269843,0.54189765
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0002.png,0.44133765,0.35626265
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0026.png,0.5019943,0.24761093
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0004.png,0.34704345,0.44433305
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0006.png,0.44441232,0.42224
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0006.png,0.3437412,0.37261716
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0011.png,0.5588827,0.31522536
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0036.png,0.672314,0.14158277
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0097.png,0.1884453,0.793501
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0019.png,0.4111516,0.37893283
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0015.png,0.3355216,0.50617576
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0023.png,0.23249231,0.46991363
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0019.png,0.35470203,0.38915533
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0037.png,0.46346197,0.2268031
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0010.png,0.24583822,0.77518886
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0013.png,0.2732958,0.46504933
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0023.png,0.5475024,0.16605529
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0007.png,0.44287097,0.38147876
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0001.png,0.8445611,0.0623092
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0032.png,0.53494555,0.41595373
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0027.png,0.34691724,0.4445849
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0005.png,0.5417036,0.27178928
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0011.png,0.6672083,0.19454753
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0003.png,0.64275146,0.12702914
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0003.png,0.69308406,0.25089344
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0012.png,0.3235001,0.40698308
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0282.png,0.80288774,0.12178481
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0016.png,0.45328072,0.27358416
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0009.png,0.46630403,0.2334246
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0012.png,0.3814506,0.38878167
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0008.png,0.3274767,0.5201998
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0270.png,0.5182636,0.19085713
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0017.png,0.47681573,0.48122177
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0005.png,0.4945109,0.20550641
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0001.png,0.3667865,0.45833793
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0006.png,0.83414423,0.08461193
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0010.png,0.49644107,0.18313034
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0036.png,0.3314886,0.45472983
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0012.png,0.27257028,0.7711385
18-09530A_2019-05-07 23_50_03-lv1-30769-19045-3692-3247p0001.png,0.32364994,0.54021484
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0023.png,0.56470025,0.18919297
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0018.png,0.13036041,0.831109
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0022.png,0.46905276,0.37718543
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0013.png,0.422527,0.54620594
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0013.png,0.3331267,0.4441819
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0025.png,0.26032913,0.58300877
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0013.png,0.4996709,0.23007073
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0009.png,0.32329166,0.53605056
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0052.png,0.4739436,0.17231542
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0032.png,0.68105817,0.24827953
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0038.png,0.29016072,0.52697676
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0016.png,0.3517121,0.50210875
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0016.png,0.70839226,0.09576511
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0006.png,0.34511968,0.36334148
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0055.png,0.47532663,0.40589887
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0002.png,0.6169993,0.13527934
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0011.png,0.48828128,0.2457287
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0006.png,0.75589144,0.04751695
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0014.png,0.2528287,0.72229755
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0041.png,0.8196472,0.14526333
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0012.png,0.22355843,0.42342687
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0015.png,0.5869214,0.16430733
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0021.png,0.5047776,0.2514719
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0023.png,0.34136972,0.5565083
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0006.png,0.4927712,0.28126445
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0093.png,0.31884414,0.59099466
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0194.png,0.674782,0.16265821
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0012.png,0.3177469,0.57128847
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0009.png,0.55708927,0.2632055
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0018.png,0.52495754,0.22527353
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0002.png,0.34290677,0.42994928
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0239.png,0.6319692,0.17918316
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0013.png,0.27818736,0.6279064
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0014.png,0.5776642,0.34741393
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0004.png,0.27651137,0.4821069
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0002.png,0.22829735,0.5585267
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0018.png,0.50222796,0.22458884
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0086.png,0.24414288,0.8595301
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0008.png,0.46250027,0.3714718
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0025.png,0.294187,0.61688536
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0019.png,0.39650533,0.4475343
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0019.png,0.4280353,0.4493613
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0020.png,0.31856364,0.6864565
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0004.png,0.5905696,0.22572695
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0017.png,0.4971383,0.35139817
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0002.png,0.60420203,0.25080138
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0001.png,0.5641191,0.1874853
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0003.png,0.52490747,0.18811126
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0001.png,0.3028728,0.41678387
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0015.png,0.19842234,0.73268086
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0004.png,0.42603084,0.533254
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0028.png,0.42749807,0.46234
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0029.png,0.6921178,0.1930672
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0009.png,0.43328145,0.3136603
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0001.png,0.47298905,0.33291447
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0023.png,0.28133577,0.6767341
2019-06-10 23_09_09-lv1-19684-2487-4605-3684p0013.png,0.25800163,0.65849054
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0011.png,0.32525292,0.4101259
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0006.png,0.6046694,0.25339517
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0013.png,0.56990176,0.3484373
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0011.png,0.7245522,0.20947696
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0009.png,0.38799945,0.42042315
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0003.png,0.5000252,0.2206442
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0002.png,0.5553279,0.2189248
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0112.png,0.30104595,0.51915157
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0042.png,0.7049568,0.10105679
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0047.png,0.41758353,0.34315905
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0013.png,0.41167364,0.31841806
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0023.png,0.36701715,0.47783917
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0020.png,0.39414337,0.34986016
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0008.png,0.77742064,0.10957865
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0011.png,0.45855173,0.34072208
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0022.png,0.43379867,0.33585885
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0011.png,0.4570996,0.36202604
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0009.png,0.6856776,0.18946435
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0008.png,0.6466009,0.14151509
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0028.png,0.26863128,0.58017224
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0009.png,0.20343296,0.6577658
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0015.png,0.60056657,0.18008186
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0026.png,0.51907945,0.4624496
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0005.png,0.58582187,0.21145853
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0001.png,0.4271027,0.40625247
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0017.png,0.38581312,0.3903162
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0002.png,0.24647821,0.6845008
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0013.png,0.6013757,0.23460583
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0013.png,0.6383751,0.1516817
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0021.png,0.44118273,0.5076306
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0001.png,0.3457082,0.44292688
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0001.png,0.3811836,0.448173
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0012.png,0.559173,0.20671625
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0002.png,0.41343263,0.36519653
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0006.png,0.2479698,0.5235323
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0028.png,0.42780593,0.1991974
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0010.png,0.6658386,0.15261404
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0002.png,0.26603222,0.435436
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0001.png,0.4247879,0.45072615
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0021.png,0.25378233,0.56948715
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0013.png,0.83132946,0.06564448
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0038.png,0.58497065,0.196639
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0004.png,0.42582312,0.34140763
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0004.png,0.5459791,0.29586765
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0016.png,0.7195223,0.13272679
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0028.png,0.50973564,0.36571097
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0001.png,0.8242896,0.09522269
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0016.png,0.304537,0.51003975
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0018.png,0.3355572,0.5924502
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0017.png,0.2392006,0.7008758
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0048.png,0.411809,0.3353123
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0023.png,0.24576004,0.677973
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0009.png,0.23419666,0.48698428
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0004.png,0.34267175,0.4122168
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0025.png,0.65508956,0.12642814
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0006.png,0.1966969,0.6868228
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0006.png,0.38713008,0.3610148
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0009.png,0.30248213,0.61271036
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0010.png,0.71137035,0.13279857
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0003.png,0.4964724,0.22343215
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0017.png,0.3787347,0.47493497
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,0.85273314,0.08812545
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0039.png,0.49976283,0.39987627
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0004.png,0.32950565,0.57076293
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0022.png,0.2960548,0.449192
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0016.png,0.3258705,0.6187287
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0017.png,0.3851106,0.4411877
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0019.png,0.3156235,0.54244757
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0019.png,0.19144227,0.6795231
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0006.png,0.33236504,0.4411109
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0004.png,0.34611547,0.68138057
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0011.png,0.5075719,0.53853655
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0001.png,0.3297629,0.3663583
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0156.png,0.15124746,0.8144664
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0013.png,0.42766565,0.42354205
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0092.png,0.45283788,0.355672
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0015.png,0.42215785,0.28458577
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0002.png,0.5360689,0.25210807
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0015.png,0.33270556,0.40627864
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0020.png,0.38800108,0.34336632
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0024.png,0.45099843,0.29652196
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0004.png,0.4027952,0.33000234
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0119.png,0.6039256,0.256522
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0024.png,0.23484768,0.6494135
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0071.png,0.8339196,0.11343087
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0012.png,0.21949203,0.712281
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0007.png,0.31811517,0.40953025
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0002.png,0.51707405,0.30764624
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0025.png,0.4379894,0.27019635
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0013.png,0.18718034,0.66298294
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0006.png,0.34019497,0.42385644
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0005.png,0.35470685,0.42152548
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0019.png,0.60794425,0.17416199
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0028.png,0.382297,0.51899904
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0010.png,0.48379445,0.4035616
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0020.png,0.3406622,0.6538842
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0002.png,0.25452316,0.7020157
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0006.png,0.43447664,0.25203463
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0233.png,0.713841,0.13067435
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0009.png,0.3295903,0.521858
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0006.png,0.29893997,0.46831185
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0007.png,0.512063,0.29160398
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0003.png,0.409362,0.375977
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0010.png,0.5958548,0.35987744
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0022.png,0.5924093,0.31193644
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0005.png,0.52827424,0.2699298
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0017.png,0.5076339,0.21625829
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0004.png,0.17083862,0.6887004
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0015.png,0.54521114,0.3269358
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0001.png,0.323649,0.57821953
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.564649,0.31148997
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0035.png,0.32256618,0.361401
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0007.png,0.33402324,0.56279844
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0008.png,0.30945414,0.3981575
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0046.png,0.32545334,0.34560972
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0013.png,0.40453875,0.38572887
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0031.png,0.3768812,0.3226811
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0003.png,0.4515828,0.26990393
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0024.png,0.35798803,0.33056444
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0007.png,0.3411405,0.4806938
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0038.png,0.3391755,0.5154966
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0014.png,0.7002489,0.3776442
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0039.png,0.2502605,0.46302488
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0012.png,0.23494639,0.58652836
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0014.png,0.47163033,0.26611188
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0018.png,0.25087753,0.5163609
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0019.png,0.20618977,0.762264
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0003.png,0.7308074,0.16453107
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0015.png,0.2506664,0.4425943
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0071.png,0.386432,0.401668
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0089.png,0.38270852,0.5110148
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0034.png,0.44094107,0.38680413
