2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0012.png,0.87169755,0.12830256
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0164.png,0.8599105,0.14008956
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0011.png,0.4625699,0.53743017
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0012.png,0.926528,0.07347208
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0009.png,0.08010112,0.9198988
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0005.png,0.8909045,0.10909548
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0015.png,0.0442173,0.95578265
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0029.png,0.09543662,0.9045634
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0007.png,0.80496067,0.1950394
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0012.png,0.83767223,0.16232777
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0018.png,0.8925148,0.10748522
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0001.png,0.33172497,0.66827506
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0039.png,0.59040153,0.40959847
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0015.png,0.8039082,0.19609179
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0013.png,0.04406661,0.95593333
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0005.png,0.93672013,0.06327989
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0022.png,0.81610507,0.18389487
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0011.png,0.9418788,0.05812118
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0012.png,0.05408113,0.94591886
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0022.png,0.91264045,0.08735951
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0010.png,0.94363624,0.0563638
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0006.png,0.63910973,0.36089024
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0023.png,0.14108069,0.8589194
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0006.png,0.29756272,0.7024372
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0043.png,0.05272836,0.9472717
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0028.png,0.05611446,0.9438855
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0277.png,0.95193905,0.04806095
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0003.png,0.9513404,0.0486595
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.7580424,0.2419576
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0016.png,0.875206,0.12479404
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0052.png,0.11805539,0.88194454
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0011.png,0.91197056,0.08802944
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0019.png,0.9372176,0.06278248
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0019.png,0.83684325,0.16315669
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0005.png,0.04435079,0.95564926
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0001.png,0.83050174,0.16949823
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0028.png,0.89791214,0.10208783
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0016.png,0.20435368,0.7956463
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0003.png,0.2286167,0.7713833
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0005.png,0.0613843,0.9386157
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0016.png,0.85464245,0.14535758
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0019.png,0.06008422,0.9399158
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0008.png,0.91192067,0.08807945
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0006.png,0.8697076,0.13029243
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0025.png,0.6161681,0.3838319
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0020.png,0.0740989,0.92590106
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0001.png,0.0561678,0.9438322
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0012.png,0.07229758,0.9277024
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0011.png,0.885313,0.11468698
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0003.png,0.40444687,0.5955531
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0022.png,0.68714887,0.31285116
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0010.png,0.06858292,0.9314171
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0003.png,0.06271788,0.9372821
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0018.png,0.0589536,0.9410464
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0027.png,0.65797424,0.3420258
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0089.png,0.0710598,0.92894024
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0037.png,0.8658484,0.13415152
18-10119B_2019-05-08 00_23_56-lv1-11861-15616-4055-3703p0004.png,0.05655292,0.9434471
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0048.png,0.85583013,0.14416985
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0022.png,0.04179859,0.95820147
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0013.png,0.07858896,0.92141104
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0014.png,0.8476184,0.15238166
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0100.png,0.80695367,0.19304635
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0015.png,0.9448957,0.05510431
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0048.png,0.8242988,0.17570119
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0026.png,0.06213842,0.9378616
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0005.png,0.18489105,0.81510895
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0033.png,0.9496716,0.05032833
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0019.png,0.42426157,0.57573843
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0078.png,0.93712467,0.06287534
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0001.png,0.08287168,0.9171283
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0002.png,0.9445721,0.05542792
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0023.png,0.912276,0.08772396
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0031.png,0.05224726,0.9477528
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0016.png,0.05254567,0.94745433
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0025.png,0.93174505,0.06825494
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0002.png,0.8068347,0.19316529
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0010.png,0.94038665,0.05961335
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0042.png,0.06155572,0.93844426
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0001.png,0.9209389,0.07906104
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0013.png,0.05504592,0.9449541
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0003.png,0.08076336,0.91923666
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0025.png,0.8780083,0.12199168
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0014.png,0.30354342,0.6964566
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0006.png,0.05835991,0.9416401
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0011.png,0.8663271,0.13367294
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0012.png,0.7339065,0.26609352
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0001.png,0.94689894,0.05310105
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0043.png,0.85714746,0.14285259
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0001.png,0.8473274,0.15267248
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0001.png,0.50859374,0.4914063
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0013.png,0.9271032,0.07289676
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0015.png,0.8985408,0.10145923
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0054.png,0.11346687,0.88653314
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0009.png,0.877555,0.12244493
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0016.png,0.8831724,0.11682764
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0017.png,0.0460592,0.9539408
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0013.png,0.91104454,0.08895541
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0014.png,0.42552605,0.5744739
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0062.png,0.29354197,0.706458
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0003.png,0.9166925,0.08330749
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0018.png,0.8334503,0.1665497
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0056.png,0.05088548,0.9491145
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0003.png,0.1232241,0.8767759
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0007.png,0.9165181,0.08348184
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0078.png,0.06140456,0.9385954
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0001.png,0.1321601,0.8678398
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0014.png,0.17314973,0.82685024
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0046.png,0.04830412,0.95169586
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0009.png,0.05594696,0.94405305
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0040.png,0.10950864,0.8904913
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0004.png,0.05830884,0.9416912
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0049.png,0.88761526,0.11238472
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0024.png,0.06539251,0.9346075
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0024.png,0.94724935,0.05275062
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0010.png,0.15161498,0.84838504
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0005.png,0.59260046,0.4073995
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0008.png,0.0891879,0.91081214
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0020.png,0.04674148,0.95325845
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0032.png,0.06347601,0.936524
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0001.png,0.94749784,0.05250212
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0091.png,0.9291022,0.07089786
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0024.png,0.8672028,0.13279717
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0042.png,0.9363909,0.06360914
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0002.png,0.0424958,0.9575042
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0039.png,0.04898714,0.9510129
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0003.png,0.06246592,0.9375341
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0176.png,0.05699634,0.94300365
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0002.png,0.05721148,0.94278854
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0064.png,0.12033618,0.8796638
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0030.png,0.94102657,0.05897342
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0007.png,0.9601905,0.03980955
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0063.png,0.94024825,0.05975172
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0019.png,0.40349427,0.59650576
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0006.png,0.82449585,0.17550416
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0034.png,0.09451442,0.9054856
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0031.png,0.07193335,0.9280666
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0018.png,0.06958446,0.9304156
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0001.png,0.58626324,0.41373676
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0003.png,0.0519133,0.94808674
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0007.png,0.7231414,0.2768586
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0019.png,0.9173232,0.0826768
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0049.png,0.86560297,0.13439701
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0021.png,0.9011998,0.09880015
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0044.png,0.12690091,0.873099
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0004.png,0.19178133,0.80821866
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0007.png,0.809238,0.19076204
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0016.png,0.9086709,0.09132914
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0006.png,0.86654305,0.133457
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0024.png,0.05202766,0.9479723
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0013.png,0.9153693,0.08463074
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0015.png,0.04716043,0.9528395
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0010.png,0.12562025,0.87437975
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0035.png,0.06393888,0.93606114
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0010.png,0.05964865,0.9403513
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0026.png,0.6826594,0.3173406
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0014.png,0.09429474,0.9057053
2018_79091_1-1_2019-02-21 01_29_11-lv1-32085-11443-1980-2549p0002.png,0.08083318,0.91916686
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0009.png,0.9418474,0.05815264
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0169.png,0.8744264,0.12557365
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0042.png,0.35604337,0.64395666
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0014.png,0.07864352,0.9213565
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0036.png,0.09355112,0.9064489
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0019.png,0.8513367,0.14866331
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0015.png,0.07673112,0.92326885
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0052.png,0.04029968,0.95970035
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0002.png,0.8765229,0.12347714
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0029.png,0.04401628,0.9559837
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0005.png,0.0518038,0.9481962
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0040.png,0.91905856,0.0809414
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0029.png,0.78271395,0.21728608
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0018.png,0.6875535,0.3124465
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0016.png,0.04797115,0.9520289
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0120.png,0.0575358,0.9424642
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0115.png,0.2162651,0.78373486
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0035.png,0.9116836,0.08831634
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0002.png,0.11078633,0.8892137
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0069.png,0.05491635,0.9450837
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0018.png,0.16728479,0.8327152
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0013.png,0.10983454,0.8901655
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0017.png,0.25307536,0.7469247
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0012.png,0.8476948,0.15230526
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0006.png,0.4286545,0.5713455
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0006.png,0.15242474,0.8475753
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0010.png,0.08142624,0.91857374
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0027.png,0.06316502,0.93683493
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0005.png,0.9077516,0.09224842
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0009.png,0.05058318,0.9494167
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0009.png,0.05589574,0.94410425
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0006.png,0.05122869,0.9487713
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0005.png,0.8774552,0.1225448
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0004.png,0.04702132,0.9529786
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0022.png,0.10515716,0.89484286
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0023.png,0.94161725,0.05838266
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0034.png,0.07079336,0.92920667
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0015.png,0.17756888,0.82243115
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0017.png,0.9173356,0.0826645
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0002.png,0.06783694,0.93216306
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0011.png,0.9171179,0.08288202
18-02792A_2019-05-07 22_30_28-lv1-7200-16998-3023-3077p0002.png,0.07380581,0.92619413
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0015.png,0.1586746,0.84132546
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0014.png,0.05180863,0.94819134
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0006.png,0.9352028,0.06479721
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0034.png,0.84079254,0.15920745
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0012.png,0.72566587,0.2743342
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0017.png,0.19457544,0.8054246
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0025.png,0.1943488,0.8056512
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0002.png,0.42670617,0.5732938
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0015.png,0.93042296,0.06957702
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0008.png,0.7994207,0.20057929
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0014.png,0.06350428,0.9364958
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0015.png,0.05459336,0.9454066
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0023.png,0.05417052,0.94582945
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0003.png,0.093807,0.906193
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0027.png,0.06859751,0.9314025
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0005.png,0.10553277,0.8944672
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0014.png,0.923452,0.07654802
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0007.png,0.07579332,0.9242066
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0012.png,0.05510678,0.9448933
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0007.png,0.61554784,0.38445213
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0005.png,0.86206746,0.13793254
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0011.png,0.06335174,0.9366483
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0015.png,0.09838785,0.9016122
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0007.png,0.93096703,0.06903293
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0015.png,0.8859292,0.11407071
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0001.png,0.11659589,0.88340414
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0003.png,0.90516526,0.0948348
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0012.png,0.16746017,0.83253974
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0012.png,0.0996815,0.9003185
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0004.png,0.04873437,0.9512657
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0151.png,0.93263793,0.0673621
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0004.png,0.9539731,0.04602686
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0005.png,0.0424177,0.9575823
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0006.png,0.07669049,0.9233096
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0015.png,0.63256824,0.36743173
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0014.png,0.83705646,0.16294345
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0142.png,0.05111962,0.9488804
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0008.png,0.06646814,0.93353194
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0028.png,0.4729157,0.5270843
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0022.png,0.63547194,0.36452812
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0015.png,0.0615075,0.9384925
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0003.png,0.1593263,0.8406737
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0007.png,0.93648773,0.06351222
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0002.png,0.6570249,0.3429751
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0119.png,0.0502705,0.94972944
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0004.png,0.80434954,0.1956505
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0024.png,0.8749485,0.12505153
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0007.png,0.33647093,0.6635291
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0011.png,0.10879913,0.8912009
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0006.png,0.8543822,0.14561783
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0027.png,0.81416136,0.1858387
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0014.png,0.04861435,0.9513857
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0030.png,0.58190715,0.41809288
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0004.png,0.9110541,0.08894591
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0022.png,0.8528402,0.14715983
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0002.png,0.12318765,0.8768124
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0001.png,0.9424367,0.05756327
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0021.png,0.73719823,0.2628018
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0007.png,0.06206972,0.9379302
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0009.png,0.10540737,0.89459264
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0019.png,0.91559136,0.08440862
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0001.png,0.9045704,0.09542955
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0001.png,0.13206129,0.86793864
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0013.png,0.862053,0.13794708
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0014.png,0.78735226,0.21264783
1802067001_2019-04-30 10_09_22-lv1-13303-11409-6000-6658p0005.png,0.08889282,0.9111071
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0002.png,0.0762107,0.92378926
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0025.png,0.8482483,0.15175174
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0029.png,0.07141081,0.9285892
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0003.png,0.6189481,0.38105187
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0005.png,0.9126744,0.08732561
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0015.png,0.9395236,0.06047642
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0005.png,0.9272429,0.07275714
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0004.png,0.8202441,0.17975599
