2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0021.png,0.9940236,0.00332378
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0010.png,0.01946407,0.9960931
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0007.png,0.71320647,0.17898495
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0017.png,0.08239554,0.8790816
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0006.png,0.9967672,0.00400412
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0042.png,0.98821366,0.01073907
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0022.png,0.8361164,0.09524812
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0037.png,0.05506817,0.9202395
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0014.png,0.9997797,0.00063143
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0010.png,0.38802135,0.2237309
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0006.png,0.99982905,0.00211463
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0013.png,0.00599444,0.992714
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0012.png,0.75211686,0.11825278
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0001.png,0.38450825,0.20107888
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0127.png,0.00642511,0.9983311
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0020.png,0.99995214,0.00022355
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0031.png,0.9991068,0.00471856
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0004.png,0.98806494,0.00449078
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0002.png,0.95068365,0.08356094
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0003.png,0.99815327,0.00274428
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0009.png,0.9956124,0.00600029
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0024.png,0.9999962,0.00085133
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0004.png,0.9628387,0.0145275
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0008.png,0.9029126,0.05475304
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0014.png,0.01255527,0.99493104
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0005.png,0.00674907,0.99853337
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0011.png,0.9966641,0.00550393
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0004.png,0.00031667,0.9999949
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0011.png,0.01047188,0.9965256
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0006.png,0.21882,0.8673188
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0015.png,0.5434374,0.5235345
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0003.png,0.01380705,0.9998687
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0012.png,0.9911326,0.01171056
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0031.png,0.9825943,0.01284327
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0006.png,0.99992096,0.00050324
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0001.png,0.01205181,0.99599946
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0006.png,0.1762356,0.6963304
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0007.png,0.00969853,0.99620086
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0008.png,0.9788835,0.04908538
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0003.png,0.08903319,0.8337821
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0022.png,0.35681432,0.4388952
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0036.png,0.9987128,0.00563653
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.99994576,0.00070784
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0009.png,0.00587055,0.99462587
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0013.png,0.00180384,0.99952453
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0005.png,0.9610375,0.02942808
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0011.png,0.6570174,0.70671475
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0038.png,0.9998535,0.00093708
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0010.png,0.9724666,0.01901266
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0170.png,2.87e-05,0.9999988
2018_68099_1-1_2019-02-20 23_21_13-lv1-18019-14672-3129-3364p0001.png,0.88400054,0.1029719
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0011.png,0.9975896,0.00538348
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0017.png,0.9984316,0.00245692
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0001.png,0.99606746,0.00363688
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0017.png,0.00390972,0.9974052
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0005.png,0.9499602,0.04263938
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0008.png,0.99792707,0.00527627
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0007.png,0.9657157,0.02741076
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0008.png,0.00049956,0.999929
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0001.png,0.9951499,0.00553062
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0006.png,0.66825753,0.3017466
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0002.png,1.85e-05,0.99999946
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0021.png,0.51398003,0.30081153
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0013.png,1.228e-05,0.99999946
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0041.png,0.006588,0.9971024
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.98143506,0.0042197
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0077.png,0.9776367,0.01807596
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0024.png,0.01631082,0.9845292
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0049.png,0.8009749,0.12705393
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0005.png,0.00772334,0.979673
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0001.png,0.09228582,0.7195099
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0007.png,0.6888479,0.21268865
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0036.png,0.95998913,0.13865827
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0016.png,0.45604685,0.3844346
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0007.png,0.00211799,0.99986446
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0004.png,0.9986908,0.0045502
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0026.png,0.13672954,0.96014154
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0115.png,0.00028841,0.9999523
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0008.png,0.00114425,0.9993142
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0010.png,0.05164102,0.96776295
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0002.png,0.47763348,0.43914485
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0031.png,0.9097314,0.0155114
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0016.png,0.9894585,0.05092076
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0006.png,0.00471438,0.99931145
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0019.png,0.879957,0.5377189
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0010.png,0.05466232,0.9516312
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0019.png,0.99967355,0.00270848
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0027.png,0.0436675,0.9100761
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0008.png,0.9988356,0.00220503
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0002.png,0.59278816,0.2854686
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0019.png,0.5780123,0.25528872
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0063.png,0.99891424,0.00106916
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0011.png,0.993163,0.01319642
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0028.png,0.98997587,0.00599062
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0034.png,0.00021573,0.99997807
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0144.png,0.00014424,0.99998486
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0019.png,0.0362615,0.99145
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0004.png,0.99357337,0.00335021
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0020.png,0.99678874,0.00428782
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0006.png,0.08422061,0.76019293
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0046.png,0.00431006,0.99973214
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0029.png,0.9661106,0.00857027
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0006.png,0.37997967,0.5061478
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0007.png,0.97805285,0.10481479
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0023.png,0.99940866,0.00141083
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0010.png,0.23498613,0.51180923
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0006.png,0.17932253,0.64673746
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0020.png,0.00185566,0.9984824
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0025.png,0.08688539,0.913322
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0030.png,0.9985863,0.00726099
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.12108807,0.7672448
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0015.png,0.76249385,0.29771858
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0006.png,0.99570054,0.00835974
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0011.png,0.57661736,0.741289
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0030.png,0.7851788,0.07057162
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0001.png,0.0197749,0.9663826
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.9975715,0.00351618
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0005.png,0.04687056,0.8221202
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0002.png,0.9583032,0.02580055
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0023.png,0.1896094,0.74300426
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0002.png,0.9337118,0.42358235
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0005.png,0.9953317,0.0062948
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0142.png,3.9e-07,1.0
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0128.png,0.00075169,0.99985826
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0006.png,0.37477455,0.1825781
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0001.png,0.11841369,0.88910013
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0005.png,0.00099889,0.99988014
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0009.png,0.9712516,0.07965377
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0011.png,0.9854967,0.02142287
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0004.png,0.10776965,0.9028228
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0033.png,0.00263185,0.99938047
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0004.png,0.00045812,0.9998928
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0007.png,0.27468264,0.42396373
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0014.png,0.04209872,0.8228296
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0036.png,0.6925341,0.11576968
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0008.png,0.0001121,0.9999572
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0001.png,0.90480584,0.26668298
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0028.png,0.99182546,0.0103141
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0004.png,0.01690164,0.98476255
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0060.png,0.76202893,0.06077561
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0220.png,0.95798093,0.01996103
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0003.png,0.16119531,0.64318395
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0003.png,0.9769552,0.02214361
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0003.png,5.139e-05,0.9999929
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0013.png,0.97327536,0.01114201
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0001.png,0.06827314,0.76376665
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0004.png,0.7185295,0.28299332
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0002.png,0.76105773,0.1959567
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0017.png,0.0071237,0.99462575
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0049.png,0.0270814,0.95970994
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0091.png,6.66e-05,0.9999876
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.99630374,0.00498012
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0016.png,0.03296778,0.9238002
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0023.png,0.9406008,0.02333428
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0012.png,0.12977047,0.88601655
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0008.png,0.00042585,0.99971515
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0023.png,0.04081698,0.98986393
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0022.png,0.9842375,0.02965477
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0181.png,0.00037189,0.9999893
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0047.png,0.9210712,0.02332096
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0011.png,0.00082696,0.99987423
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0014.png,0.20139176,0.9969495
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0024.png,0.9849273,0.01130288
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0014.png,0.99966925,0.00101838
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0026.png,0.5580579,0.976097
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0016.png,0.9968616,0.00536807
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0010.png,0.97987354,0.02092392
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0167.png,0.9976718,0.00160337
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0061.png,0.99827206,0.00171885
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0014.png,0.45427305,0.2687466
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0007.png,0.5192625,0.2923105
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0039.png,0.9981316,0.00267771
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0012.png,0.54335725,0.62255687
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0013.png,0.00050521,0.9999509
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0195.png,0.9585667,0.02557916
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0044.png,0.01555162,0.99540925
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0042.png,0.71369207,0.19295949
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0012.png,0.9932641,0.01525534
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0024.png,0.31425104,0.47679964
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0018.png,0.9360796,0.04141288
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0078.png,0.99533206,0.00796393
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0020.png,0.99562466,0.00326926
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0187.png,0.8726501,0.0390013
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0017.png,0.86893815,0.27344996
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0018.png,0.6342425,0.3120394
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0004.png,0.5445731,0.16782755
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0109.png,8.72e-05,0.9999962
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0010.png,0.78522635,0.48859936
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0003.png,0.0264499,0.95048994
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0003.png,0.40524912,0.32281718
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0006.png,0.00252997,0.9993395
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0010.png,0.14465852,0.86384827
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0021.png,0.95149267,0.03399772
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0018.png,0.9907582,0.0066603
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0026.png,0.87495667,0.05731508
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0003.png,0.00485709,0.9941943
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0012.png,0.9832303,0.01779898
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0004.png,0.60664934,0.39118767
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0007.png,0.01175591,0.9974351
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0031.png,0.7718858,0.0802037
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0058.png,0.84147096,0.09630219
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0016.png,0.95668375,0.0456446
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0015.png,0.00420654,0.9980724
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0019.png,0.96173394,0.0595719
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0012.png,0.6046821,0.21795695
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0006.png,0.3677066,0.9334294
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0040.png,0.1258642,0.8060481
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0006.png,0.98830587,0.01460796
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0009.png,0.00296417,0.9996525
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0017.png,0.9160816,0.03491092
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0001.png,0.03053721,0.94141257
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0006.png,0.9992778,0.0011422
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0024.png,0.93164253,0.01743686
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0010.png,0.5955368,0.10274886
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0015.png,0.9236263,0.10504635
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0018.png,0.05275411,0.87875813
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0016.png,0.00537254,0.988218
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0011.png,0.9942976,0.01850341
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0002.png,0.98556274,0.00664035
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0009.png,0.48044467,0.30939597
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0024.png,0.01441975,0.9848
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0016.png,0.60458785,0.38512933
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0018.png,0.30362272,0.23884065
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0033.png,0.98316514,0.00761048
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0016.png,0.28605914,0.65219027
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0043.png,0.7820768,0.2695472
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0011.png,0.00016014,0.9999858
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0013.png,0.01242748,0.99497366
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0003.png,0.9793218,0.02100775
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0015.png,0.94977313,0.02884278
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0064.png,0.9998654,0.00155617
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0002.png,0.20159374,0.70163
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0008.png,0.9829268,0.02711271
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0003.png,0.990668,0.02008655
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0006.png,0.9910766,0.00534903
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0018.png,0.0262529,0.96012455
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0008.png,0.9962315,0.00379315
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0031.png,0.9994419,0.00158177
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0041.png,0.06153546,0.91953254
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0007.png,0.9947641,0.0057073
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0032.png,0.9988023,0.00245911
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0005.png,0.00170606,0.9997049
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0052.png,0.82964855,0.07297032
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0005.png,0.20045492,0.96738875
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0047.png,0.08820703,0.8148889
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0010.png,0.15751502,0.59355325
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0034.png,0.8878709,0.09146728
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0002.png,0.00850257,0.9976056
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0150.png,0.99199253,0.00582212
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0017.png,0.9999713,0.00050009
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0005.png,0.98912,0.01836424
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0004.png,0.8564714,0.0324267
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0022.png,0.9779748,0.01286758
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0007.png,0.6073413,0.527456
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0030.png,0.9997669,0.00048254
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0010.png,0.98009765,0.05092414
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0006.png,0.1653197,0.5172761
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0135.png,2.638e-05,0.9999976
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0032.png,0.92997193,0.04224997
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0019.png,0.9993837,0.00661265
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0006.png,0.96377975,0.01284184
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0026.png,0.8822492,0.33514065
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0012.png,0.97601587,0.01629036
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0021.png,0.995877,0.01194142
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0017.png,0.01319919,0.9865443
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0018.png,0.00321692,0.9989184
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0027.png,0.91851145,0.04072799
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0059.png,0.06921306,0.8520266
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0015.png,0.03033526,0.96686137
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0014.png,0.99324054,0.00939084
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0031.png,0.01039145,0.9879094
