2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0015.png,0.96005666,0.01828668
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0042.png,0.18242,0.67610073
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0162.png,0.00413158,0.9960824
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0009.png,0.01743901,0.9602242
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0012.png,0.88948894,0.03396266
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0002.png,0.9986928,0.00234695
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0003.png,0.98977333,0.00670997
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0033.png,0.0423365,0.82651126
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0006.png,0.9999504,0.00010126
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0006.png,0.9943204,0.0049266
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0009.png,0.02596923,0.97552264
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0023.png,0.99987185,0.00097589
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0001.png,0.72553694,0.15628657
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0001.png,0.999624,0.00140462
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0009.png,0.00734175,0.9986559
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0003.png,0.99998856,0.00016621
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0023.png,0.99904233,0.00666902
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0010.png,0.5994741,0.46477652
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0007.png,0.07037058,0.9256903
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0016.png,0.9981653,0.0013647
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0002.png,0.00217857,0.9987366
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0041.png,0.99997467,0.00011827
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0049.png,0.00631004,0.9887314
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0004.png,0.01982875,0.98952806
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0022.png,0.12284668,0.9355597
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0036.png,0.99860394,0.00191911
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0024.png,0.00434028,0.9974504
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0005.png,0.00025025,0.99985206
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0012.png,0.00035674,0.99994326
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0041.png,0.99910694,0.00809562
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0010.png,0.00025293,0.9999057
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0050.png,0.96081346,0.1106954
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0186.png,1.133e-05,0.99999905
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0004.png,0.99777114,0.02416292
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0016.png,0.9999929,0.00017248
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0001.png,0.8175811,0.05129244
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0009.png,0.45882612,0.86867845
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0006.png,0.82492507,0.11769532
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0014.png,0.66286856,0.28137365
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0001.png,0.99993485,0.00032567
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0041.png,0.9121164,0.08885533
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0088.png,0.01312734,0.9710433
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0259.png,0.9996875,0.00125438
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0019.png,0.05478878,0.84861183
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0023.png,0.00012785,0.99996984
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0255.png,0.976076,0.00512168
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0013.png,0.00015034,0.99984914
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0025.png,0.00013319,0.9999883
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0035.png,0.9945784,0.00372083
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0212.png,7.703e-05,0.9999832
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0008.png,0.3456231,0.40855572
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0006.png,0.02337214,0.9952527
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0004.png,0.9821171,0.0370945
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0014.png,0.99711096,0.00110038
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0138.png,0.4415942,0.69556713
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0017.png,0.87162304,0.10123324
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0026.png,0.01557722,0.98576325
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0007.png,0.97483903,0.01032442
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0059.png,0.92708653,0.01995926
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0002.png,0.06092698,0.73902786
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0022.png,0.99974614,0.00033389
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0007.png,0.99991435,0.00133555
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0002.png,0.99393094,0.0040514
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0029.png,0.00451194,0.9949175
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0001.png,0.04601474,0.9552672
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0008.png,0.9971776,0.00419064
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.999266,0.00533183
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0002.png,0.9988764,0.00102208
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0031.png,0.9409153,0.01230004
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0003.png,0.99910825,0.00910095
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0019.png,0.97997975,0.02982821
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0001.png,0.55685383,0.17731658
18-13575A_2019-05-08 01_48_09-lv1-17672-19213-3072-3239p0001.png,0.00084314,0.99991655
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0033.png,0.99733347,0.00223847
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0040.png,0.97321546,0.00969918
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0019.png,0.99994,0.00031573
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0008.png,0.9159041,0.00795975
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0029.png,0.10095059,0.99917686
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0010.png,0.95052993,0.01947069
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0027.png,0.93017006,0.0588346
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0013.png,0.99973613,0.00045354
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0008.png,0.06668442,0.8419305
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0015.png,0.23069076,0.7316131
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0016.png,0.99983454,0.00041025
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0017.png,0.14595756,0.90227973
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0010.png,0.7980952,0.50492924
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0010.png,0.99997085,0.00017116
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0021.png,0.8866214,0.02632698
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0003.png,0.89092547,0.38055405
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0012.png,0.00060122,0.9996711
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0003.png,0.99995387,0.00021941
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0024.png,0.16966698,0.93484914
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0011.png,0.00604838,0.9968886
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0017.png,0.9562397,0.0739514
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0057.png,0.00014482,0.9999298
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0011.png,0.06661165,0.9436508
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0034.png,0.45580575,0.2482445
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0094.png,0.9986992,0.00324786
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.2050704,0.4344131
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0003.png,0.999982,0.00018743
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0013.png,0.89349306,0.21824975
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0018.png,0.99717635,0.00522587
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0017.png,0.93089586,0.01231714
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0008.png,0.98770666,0.02259482
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0011.png,0.00556263,0.9961167
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0005.png,0.9999463,0.00041334
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0019.png,0.00012569,0.9999151
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0021.png,0.9132903,0.49704096
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0003.png,0.00012239,0.99999315
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0024.png,0.45520416,0.341143
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0004.png,0.6868314,0.1297115
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0019.png,7.971e-05,0.99999535
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0005.png,0.99987304,0.00064479
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0003.png,0.9961456,0.00267033
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0001.png,0.00101035,0.99988854
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0002.png,0.10638474,0.95162976
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0005.png,0.00512407,0.9997769
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0040.png,0.9362627,0.01532566
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0007.png,0.9970023,0.00252199
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0062.png,0.02619932,0.9410194
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0012.png,0.9701227,0.00728484
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0019.png,0.9998654,0.00131965
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0010.png,0.32865387,0.38311204
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0008.png,0.99647313,0.0026507
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.33000556,0.3123822
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0020.png,0.9989035,0.00478567
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0021.png,0.00022651,0.99985987
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0004.png,0.4793378,0.85973823
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0018.png,0.01524876,0.99169374
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0002.png,0.9962269,0.00250263
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0014.png,0.99999845,6.099e-05
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0025.png,0.6757161,0.23406193
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0002.png,0.00017133,0.99993706
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0004.png,0.00134866,0.99977106
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0033.png,0.8789512,0.03421364
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0009.png,0.9999856,0.00028669
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0022.png,0.77065027,0.03158935
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0021.png,0.8945077,0.04859968
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0001.png,0.00875988,0.9860666
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0003.png,0.9997814,0.00059721
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0003.png,0.90778285,0.04936051
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0006.png,0.89983016,0.21487676
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0008.png,0.18575224,0.7878263
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0015.png,0.00126353,0.9993037
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0011.png,0.9999312,0.00059749
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0035.png,0.9964,0.00678098
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0001.png,0.00095626,0.99978834
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0020.png,0.4186608,0.71347415
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0001.png,0.10513994,0.99407554
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0043.png,0.00155594,0.99877673
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0005.png,0.95540714,0.10138995
2019_00335_1-1_2019-02-20 19_05_20-lv1-51115-29731-4000-3648p0002.png,0.05168266,0.9566843
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0011.png,0.99982303,0.00049496
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.9872568,0.00622174
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0029.png,0.9862534,0.01273044
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0005.png,0.01784007,0.9975783
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0024.png,0.9999912,0.00015214
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0003.png,0.999992,6.776e-05
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0008.png,0.99913067,0.0034562
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0028.png,0.01928865,0.9909348
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0015.png,0.99999774,3.873e-05
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0030.png,1.522e-05,0.99999166
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0020.png,0.75050426,0.07426575
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0010.png,0.9714461,0.09166391
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0027.png,0.99938995,0.00337846
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0001.png,0.99934906,0.00065028
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.04049571,0.87536013
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42117-6486-3115-4172p0007.png,0.89664346,0.49169064
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0004.png,0.7017428,0.13594922
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0040.png,0.00049028,0.9997003
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0006.png,0.00122853,0.9994856
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0022.png,0.99873954,0.00167267
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0039.png,0.67933655,0.5052342
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0002.png,0.9978678,0.00274934
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0013.png,0.00327263,0.9961702
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0028.png,0.6849124,0.0454592
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0042.png,0.04930624,0.9614778
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0083.png,0.97204465,0.01245889
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0137.png,0.01002672,0.98730934
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0021.png,0.9959352,0.00199385
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0006.png,0.9375127,0.17992961
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0026.png,0.9230278,0.24521004
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0008.png,0.62737334,0.2389315
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0010.png,0.99999845,1.9e-05
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0014.png,0.00424236,0.9899761
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0015.png,0.00334554,0.99958205
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0038.png,0.9997112,0.00057892
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0028.png,5.07e-05,0.9999937
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0003.png,0.17396963,0.6726895
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0001.png,0.12906677,0.7861446
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0018.png,0.00487402,0.9997437
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0020.png,0.9995764,0.00110653
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0001.png,0.51554644,0.63581675
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0002.png,0.01419908,0.9575141
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0003.png,0.99736375,0.00811898
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0017.png,0.00155682,0.99970514
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0021.png,4.17e-05,0.99996114
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0102.png,0.9896717,0.00406103
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0009.png,0.9992336,0.00123382
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0002.png,0.01183378,0.99868697
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0029.png,0.8000544,0.20185056
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0004.png,0.00402755,0.99920845
2018_72876_1-1_2019-02-21 00_28_52-lv1-31103-26670-3231-3747p0004.png,0.4130266,0.86262834
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0005.png,0.00951896,0.9715636
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0049.png,0.70801854,0.06440433
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0038.png,0.00023982,0.9999416
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0014.png,0.98900247,0.01232799
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0031.png,9.582e-05,0.99993944
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0007.png,0.9759588,0.08694287
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0024.png,0.99751353,0.00358683
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0213.png,0.08553962,0.99012417
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0010.png,0.00047593,0.9997584
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0017.png,0.00371788,0.99825954
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0011.png,0.9987884,0.00167141
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0039.png,0.8903727,0.05081809
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0018.png,0.9921923,0.0046479
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0035.png,0.9610431,0.0068119
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0058.png,8.148e-05,0.99992
2018_67378_1-1_2019-02-20 22_49_25-lv1-43770-16472-3600-3412p0006.png,3.021e-05,0.99998856
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0002.png,0.9760625,0.02627434
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0027.png,0.9991811,0.00175146
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0003.png,0.0067861,0.98959666
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0030.png,0.00252381,0.9968128
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0006.png,0.02015544,0.9708684
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0027.png,0.00896028,0.9920491
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0106.png,0.00024246,0.999907
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0006.png,0.00566735,0.9893516
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.98726696,0.00549763
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0012.png,0.9896498,0.02408257
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0009.png,0.9761378,0.03079158
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0003.png,0.04801518,0.9922617
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0005.png,0.9779157,0.02365144
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0011.png,0.99999976,9.67e-06
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0001.png,0.96471614,0.0125699
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0009.png,0.06759202,0.9038511
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0005.png,0.76571417,0.11891587
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0019.png,0.9997139,0.00086952
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0026.png,0.811058,0.2511356
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0029.png,0.98571706,0.01253603
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0087.png,0.99707496,0.0029927
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.98766,0.00920288
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0003.png,0.14553198,0.6755395
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0007.png,0.12759586,0.9270402
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0004.png,0.99694574,0.00700975
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0012.png,0.0494139,0.96587515
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0007.png,8.309e-05,0.9999455
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0003.png,0.91833264,0.02139504
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0001.png,0.03037218,0.92394394
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0011.png,0.99957746,0.00070399
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.9988727,0.00175598
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0011.png,0.98838973,0.05785156
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0012.png,0.01408203,0.99114746
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0011.png,0.9999119,0.00039183
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0099.png,0.98056954,0.00470368
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0017.png,0.9757632,0.5667645
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0046.png,0.00085467,0.9997929
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0050.png,0.9910908,0.01396376
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0032.png,0.05763063,0.85926914
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0006.png,0.98020065,0.01616258
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0020.png,0.25028118,0.7675749
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0045.png,9.331e-05,0.99995667
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0017.png,4.611e-05,0.99999875
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0002.png,0.99126387,0.01556262
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0013.png,0.03200445,0.9193262
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0006.png,0.6124412,0.26504472
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0003.png,0.532025,0.42604196
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0024.png,0.9998732,0.00055385
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0041.png,0.9148919,0.1082549
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0024.png,0.00415048,0.9941963
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0003.png,0.9614424,0.01487121
