2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.8796919,0.05937238
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.98767567,0.01978164
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.9862271,0.00293602
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.9854836,0.01510047
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.00048029,0.9995243
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.893257,0.14786471
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.99021065,0.00333914
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.99995553,0.00094002
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.92881334,0.04910243
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.00089686,0.9988992
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.3696916,0.37710524
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.9998165,0.00046561
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.99975646,0.00255995
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.03508872,0.98585224
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.00056366,0.99950475
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.99666744,0.00247145
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.99998415,0.00015957
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.00976644,0.99967915
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.9909914,0.00320644
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.00653541,0.98985595
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.9942323,0.00755062
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.00119782,0.99987423
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.00026743,0.9999435
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.62952435,0.08583246
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,9.394e-05,0.9999925
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.00326817,0.99759674
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.97480893,0.01753105
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.01197679,0.99867743
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.99986744,0.00026529
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.00851247,0.95943755
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.989473,0.01166783
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.9444797,0.07080696
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.9900539,0.00416121
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.18517354,0.3996137
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.8232397,0.03794801
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.01793447,0.98375094
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.00281005,0.99853635
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.99956626,0.00247559
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.96677065,0.02007769
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.01086874,0.995976
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.9825374,0.00624565
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.6538548,0.45691428
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.947399,0.02526735
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.22015601,0.6719298
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.99985504,0.00022675
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.01427979,0.9933403
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.9994718,0.00342078
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.9989621,0.00193054
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.99926966,0.00234045
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.7416085,0.11946516
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.9407988,0.02065309
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.00031183,0.999928
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.9983551,0.00074134
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.96776867,0.00549609
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.9727605,0.00787208
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.007876,0.9775414
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.00167428,0.9978636
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.04811708,0.9980718
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.9981128,0.00104275
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.9999025,0.00045761
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.9999771,0.00036141
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.995666,0.00435524
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.9804992,0.01274005
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.00420154,0.99894035
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.9978696,0.00228528
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.9983116,0.01401372
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.9815338,0.11826982
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.9993909,0.00111637
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.00605665,0.99941
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.00023277,0.99995506
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.9983027,0.00081882
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.00086004,0.9996828
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.9999256,8.662e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.99999,0.00011377
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.9999944,3.281e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.36641383,0.49137005
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.99951434,0.00053058
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.59738135,0.35357156
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.99978846,0.00142368
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,4.292e-05,0.9999956
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.9999182,0.00028167
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.19239707,0.75791806
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.98786366,0.00365411
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.9998986,0.00034251
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.00015065,0.9999708
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.99962735,0.00041059
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.00800545,0.9964064
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.998861,0.00154598
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.00034845,0.9998518
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.02741445,0.99816966
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.00323247,0.9982317
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.9998586,0.00031094
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.14064014,0.5862041
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.9999713,9.232e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.3130928,0.393298
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.08261178,0.8554179
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.9992414,0.00088694
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.9774464,0.01272428
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.9992181,0.00062885
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.9998876,0.00021304
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.00024662,0.99995863
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.1153441,0.7245919
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.9998574,0.00074456
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.02636359,0.98464835
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.997154,0.01812404
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.01637745,0.99346226
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.0003367,0.9998928
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.9979236,0.00083858
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.9727376,0.0665144
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.18323275,0.6290172
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.8812734,0.04958548
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.77351665,0.1613324
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.994823,0.00216983
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.99903536,0.00136024
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.9999974,4.509e-05
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.99977154,0.00031148
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.98700726,0.037963
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.9100275,0.02962871
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.99999857,3.523e-05
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.94476104,0.03437065
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.00430443,0.99896413
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.9950842,0.00387171
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.03361852,0.8766114
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.01090875,0.9753296
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.9909255,0.00827419
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.00192253,0.9995067
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.9999782,0.00028816
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.98444766,0.00831461
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.9998613,0.00039502
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.9998297,0.00112074
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,2.84e-06,0.99999994
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.00927395,0.9755425
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.00364674,0.9997864
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.9933749,0.00282572
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.8178352,0.10247618
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.00208482,0.9993481
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.99998987,0.00011495
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.9998467,0.00149045
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.00533159,0.9918194
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.99416983,0.00258687
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.99080545,0.00289116
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.00921177,0.98557615
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.9997223,0.0009628
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,8.102e-05,0.9999876
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.00011939,0.9999969
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.9653173,0.03093589
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.9999969,0.00023485
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.99999875,2.054e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.99897987,0.00061982
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.80682933,0.20838988
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.00021308,0.9999801
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.96557295,0.01149095
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.6333583,0.55284345
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.9993285,0.00063623
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.99924254,0.00074523
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.98039025,0.01658254
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.00051638,0.9996999
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.00033429,0.99999046
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.00025533,0.99983275
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.99774504,0.00118695
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.9999992,1.966e-05
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.9762182,0.02911122
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.9937338,0.00387874
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.9996685,0.00125605
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.99049973,0.00389572
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.9995433,0.00054092
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.99988866,0.00027622
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.9999182,0.00108385
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.9976561,0.00334503
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.09090617,0.930718
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.0410233,0.9898681
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.9918012,0.01446116
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.9820667,0.00731902
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.97766125,0.02340416
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.99056584,0.03034737
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.99946946,0.00081442
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.8012845,0.31898236
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.99944246,0.00108889
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,5.783e-05,0.99999726
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.0049334,0.99825805
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.9996952,0.00087275
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.01961131,0.99150795
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.99928087,0.00546181
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.97986627,0.04555958
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.9986775,0.00239803
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.01461134,0.9928279
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.07312834,0.9794733
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.9994865,0.00064768
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.00673188,0.99927145
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.9208271,0.0382409
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.9757331,0.03349826
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.9942048,0.04527248
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.9999873,6.025e-05
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.97438973,0.01188371
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.99669266,0.01701994
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.00530316,0.9921421
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.01309767,0.9923637
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.9938506,0.00300797
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.9835814,0.0605072
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.8662266,0.0335759
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.26077735,0.7780272
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.00829897,0.9872922
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.00340962,0.9995321
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.9981925,0.00276676
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.72060865,0.5490338
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.00416226,0.995178
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.9994293,0.0008806
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.9996188,0.00160455
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.9999794,0.00013494
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.99983853,0.00052094
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,3.35e-06,0.99999994
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.9999929,5.533e-05
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.00988808,0.9830815
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.9984658,0.00582624
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.99193704,0.00286555
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.00106217,0.99885297
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.00126468,0.9986848
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.99034286,0.00400142
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.05586042,0.8428303
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.00280915,0.9962968
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.9987809,0.00165866
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.9999891,5.955e-05
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.00298272,0.9994431
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.99911577,0.0013919
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.99835813,0.00350453
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.02118257,0.89564943
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.9999993,1.295e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.0699852,0.8061912
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.99999297,0.0001255
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.99996614,0.000175
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.99643046,0.00219963
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.91672015,0.04173041
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.02027708,0.97799706
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.0048718,0.9956376
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.00261068,0.99836755
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.99797744,0.0015382
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.99998325,0.00036531
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.9406643,0.0286359
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.01010304,0.987688
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.89617246,0.01972298
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.149302,0.9889776
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.99705994,0.00130975
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.9999478,0.00075946
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.9999691,0.00053403
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.73724735,0.26698685
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.26712292,0.7083996
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.97619355,0.01829334
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.00068077,0.9994873
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.9971087,0.0045404
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.01627399,0.9704428
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.99998254,0.00036824
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.0003761,0.9997764
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.99999726,1.972e-05
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.9402198,0.05308331
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.02134406,0.9758922
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.00530252,0.9970045
