2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.97718894,0.05742131
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.99999976,1.1e-07
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,1.03e-06,0.9999958
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.99728286,0.00137749
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.00035903,0.9993808
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.9985776,0.00113643
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,1.0,1e-08
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.0019491,0.991271
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.9999992,1.04e-06
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,6e-07,0.99999946
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.9999739,0.00044398
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.9997398,0.00027531
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.00010112,0.99971455
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,4.143e-05,0.99997413
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.00463137,0.9973259
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.00015153,0.9999567
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.99957937,0.00029286
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,3.663e-05,0.9999166
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.998735,0.00158173
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.07781912,0.83887374
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,5.98e-06,0.9999929
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.29006085,0.27527228
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.9999929,8.47e-06
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.99999106,1.531e-05
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,1e-08,1.0
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.99965286,0.00015712
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.9685062,0.03272992
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.01015579,0.9934045
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.9989322,0.00033498
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.999651,0.00092323
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.9999995,1.08e-06
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.990622,0.00412373
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.99465454,0.0225975
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.00012569,0.99986744
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.09078759,0.92786974
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.99960047,0.00021464
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.9918898,0.02190036
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.98058355,0.08274444
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.9999995,1.163e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,3.525e-05,0.99997646
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,7.795e-05,0.9999521
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.23363157,0.6050859
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.9960996,0.00977227
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,2e-08,0.99999976
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.623973,0.13628335
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.9724239,0.02346122
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.02068344,0.9557215
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.6580764,0.60727644
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.07343177,0.9792362
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.99999714,1.78e-06
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,9.834e-05,0.9997352
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.9999912,1.473e-05
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.9997476,0.00107247
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.9997397,0.00032161
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.00172516,0.99226624
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.9994034,0.00747162
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.7658791,0.19739676
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.9999981,1.68e-06
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,5.531e-05,0.9998951
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,3.09e-06,0.9999934
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.99962544,0.00046823
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.9906924,0.24814735
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.9995327,0.00056744
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.58925444,0.27517244
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.9997572,0.00017911
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.00059093,0.99911815
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.9999815,8.98e-06
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.0001317,0.9996828
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.99997413,5.676e-05
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.999778,0.00052577
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,1.71e-06,0.9999982
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.95730007,0.01844183
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.98702747,0.02188611
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.00039119,0.99865687
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.31694987,0.88165593
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.02862336,0.8882306
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.94511694,0.0554721
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.00023988,0.9994485
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.38208956,0.44299713
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.00026064,0.99990904
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,1.0,1e-08
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.9732144,0.0289751
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.9930441,0.00309402
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.8888116,0.09998208
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,1.569e-05,0.99997854
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.89676183,0.05952024
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,6.98e-06,0.9999708
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,8.782e-05,0.9999008
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.99998426,7.44e-06
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.20058317,0.6892701
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.99999726,1.88e-06
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.00566895,0.9916316
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.99997467,4.26e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.00492849,0.99204
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,3e-08,1.0
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.8469624,0.0913372
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.99999493,2.724e-05
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.01398685,0.9814764
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.99981695,0.00038571
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.28303638,0.47477287
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.9858415,0.01867862
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.00822035,0.99046904
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,1.0,1e-08
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.8482052,0.09710553
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.99979246,0.00015728
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.9966281,0.00418725
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.9999995,5.9e-07
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.9663332,0.16653386
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,9.416e-05,0.9996786
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.9474268,0.044846
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.99949217,0.00043466
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.999894,8.589e-05
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.99911505,0.00383417
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.48951027,0.46781355
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.0003496,0.9996456
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.6459487,0.22911486
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.9878615,0.01040234
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.9998852,0.00078914
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,1e-07,0.9999997
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,1.017e-05,0.9999907
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.9491943,0.08288546
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.999685,0.00060188
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,1.0,5e-08
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.9999968,4.98e-06
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.9988777,0.00023655
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.999895,0.00021024
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,4.22e-05,0.9999587
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.6742137,0.17510802
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.01132652,0.98487353
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.69384706,0.06242288
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.2578768,0.47585303
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.85235584,0.05767853
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,1.0,1e-07
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.90166646,0.30333453
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.03656889,0.79057306
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,2.863e-05,0.9999927
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.58975345,0.15783353
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.00035694,0.99958616
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,1.0,1e-08
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.9999789,5.497e-05
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.9999992,2.48e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.99705374,0.00603198
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.56081593,0.658709
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.9999927,6.412e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.00094401,0.9986651
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.97600865,0.01216533
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.9999993,8.6e-07
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.9918567,0.00388961
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.98057073,0.02006266
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,2.62e-06,0.99999607
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,1.0,0.0
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.17636427,0.6205125
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.82041454,0.12270097
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.2422007,0.40124804
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.35224345,0.41827667
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.99999857,2.15e-06
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.9997608,7.145e-05
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,4.2e-07,0.9999992
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.9988932,0.00027129
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,6.53e-06,0.99999046
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.9949711,0.00228793
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,9.02e-06,0.99999034
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.98661786,0.00572377
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.9999954,1.4e-05
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.0001012,0.9999457
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,1.814e-05,0.9999236
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,5.97e-06,0.9999919
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.00802015,0.9861071
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.0002026,0.9995547
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.9669756,0.01952788
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.9999993,7.41e-06
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.99870825,0.00022621
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.99642783,0.0277357
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.9978514,0.00190924
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.9999976,2.32e-06
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.99983245,0.00066334
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,3.66e-06,0.99999905
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.99795693,0.00201076
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,1.0,8e-08
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.9999754,8.83e-06
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.99971575,0.00017619
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.99342513,0.00189341
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.7099352,0.07766722
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,2.5e-07,0.9999995
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.00012352,0.9998431
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.5993323,0.65677536
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.00725134,0.99633765
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.9418571,0.19541083
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.00085792,0.9977208
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,2e-08,1.0
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.99854034,0.00173136
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.9998118,0.00018725
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.99992293,8.803e-05
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.9998871,8.896e-05
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.9999964,4.2e-06
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.00544488,0.99458104
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.24641237,0.41153696
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.00122694,0.9985851
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.0068764,0.98648334
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.9747636,0.01949594
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,2.228e-05,0.99997467
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.00011601,0.9998178
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.99255496,0.0123467
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.24269894,0.8756445
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.99759775,0.01271156
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.9999794,1.453e-05
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.9977625,0.00481377
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.9720447,0.09371667
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.9913572,0.0039105
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,1.273e-05,0.99999875
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.79308873,0.0918044
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.0,1.0
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.97677726,0.02253777
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.999999,4.42e-06
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.00029085,0.99984264
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,1.0,0.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,4.53e-05,0.9999237
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.00071821,0.9997279
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,1.535e-05,0.9999862
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.99824274,0.00307699
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.95037687,0.068371
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.99998885,2.401e-05
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.02886329,0.9171033
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.6882306,0.2839362
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.9999925,3.12e-06
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.49426684,0.6669045
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.99998206,7.38e-06
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.9976336,0.00295764
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,6.51e-06,0.9999964
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.999014,0.00413638
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.9493135,0.06049243
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.9999584,0.00019593
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.9993755,0.00087418
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,5.9e-07,0.9999992
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.99136305,0.00903214
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.00089708,0.9995696
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.99997103,2.264e-05
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,1.332e-05,0.9999845
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.99979115,0.00011564
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.00202773,0.99836177
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.00644164,0.99237525
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.00351991,0.99868286
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.00446242,0.9936557
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.00012191,0.99975866
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.9582596,0.15821208
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,5.426e-05,0.9998878
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.99999833,2.89e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.9997851,0.00045791
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.00113297,0.99816775
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.9997038,0.00031599
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.99999833,1.24e-06
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,1.0,2e-08
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.9999962,2.591e-05
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.9999869,2.218e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.9971211,0.02708232
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.00923117,0.97719234
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.9999479,6.231e-05
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.1158858,0.79291373
