2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0017.png,0.93544495,0.06400369
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0048.png,0.42324385,0.41079676
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0023.png,0.9993336,0.00186302
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0009.png,0.9164476,0.05621656
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0004.png,0.00023049,0.9996853
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0025.png,0.33196193,0.43646073
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0006.png,0.17917167,0.7792817
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0006.png,0.99974555,0.00045931
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0009.png,0.57740086,0.2663115
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0010.png,0.07087652,0.90373766
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0003.png,0.29857826,0.6104156
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0017.png,4.99e-06,0.99999654
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,0.99999976,3.4e-07
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0039.png,0.00054137,0.9990054
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0004.png,0.9787193,0.02060943
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0022.png,0.1997693,0.44929495
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0016.png,1.0,8e-08
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0017.png,0.962256,0.0316018
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0019.png,0.00101652,0.9995123
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0019.png,0.00198361,0.9965296
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0006.png,0.7745999,0.6708593
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0004.png,0.99844897,0.00217369
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0011.png,0.99926335,0.00059257
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0001.png,0.9887152,0.02087805
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0156.png,5e-07,0.9999995
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0013.png,0.99173987,0.02607284
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0092.png,0.00070163,0.99772257
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0015.png,0.9306204,0.10256925
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0002.png,0.01657752,0.9906317
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0015.png,0.11818328,0.9423988
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0020.png,0.07531888,0.8437794
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0024.png,0.98863965,0.02027402
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0004.png,0.0800515,0.98847234
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0119.png,1.0,1e-08
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0024.png,0.950786,0.06734526
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0071.png,0.9995496,0.00102769
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0012.png,0.25764602,0.7443948
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0007.png,0.4800507,0.27073658
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0002.png,0.0062245,0.99458057
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0025.png,0.65852815,0.8019967
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0013.png,0.3136184,0.63043976
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0006.png,1.723e-05,0.9999219
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0005.png,0.00025152,0.9995063
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0019.png,0.00687147,0.9956666
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0028.png,0.97717696,0.01720213
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0010.png,0.99990106,0.00012026
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0020.png,0.00565044,0.99937934
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0002.png,0.0001642,0.9998051
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0006.png,0.8806039,0.26506072
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0233.png,1.0,0.0
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0009.png,0.09873826,0.8442726
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0006.png,0.00064613,0.9980647
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0007.png,0.00810675,0.984349
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0003.png,3.301e-05,0.99996454
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0010.png,0.999925,8.586e-05
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0022.png,0.9999891,7.89e-06
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0005.png,0.05074028,0.877781
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0017.png,0.6677469,0.88186264
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0004.png,0.8738399,0.25467724
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0015.png,0.9995868,0.00035394
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0001.png,0.00104612,0.99797326
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.7556688,0.10775413
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0035.png,0.4908534,0.40754053
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0007.png,0.99202955,0.06798801
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0008.png,0.02457277,0.93968695
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0046.png,0.01378898,0.9954397
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0013.png,0.9999299,6.994e-05
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0031.png,0.16756046,0.9538776
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0003.png,0.19286709,0.5493963
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0024.png,0.99839187,0.00169588
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0007.png,0.05149837,0.89008886
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0038.png,0.9966001,0.01084627
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0014.png,0.9968104,0.00249359
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0039.png,0.00207091,0.989852
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0012.png,0.08963416,0.9043404
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0014.png,0.9029151,0.06025186
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0018.png,0.9905544,0.00222904
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0019.png,0.99516255,0.00377316
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0003.png,0.9405201,0.08430576
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0015.png,0.00033145,0.9994703
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0071.png,0.11791831,0.81724966
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0089.png,2.916e-05,0.9998563
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0034.png,0.0491027,0.9652658
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0001.png,0.00031896,0.9990374
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0013.png,2.25e-05,0.9999901
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0010.png,0.00018486,0.99995667
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0014.png,0.9635406,0.00814053
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0006.png,0.00065541,0.9984157
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0016.png,0.99636465,0.00105448
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0015.png,0.73495907,0.3859566
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0004.png,0.9989368,0.00075324
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0002.png,0.99849856,0.00142531
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0033.png,0.43490627,0.27209145
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0007.png,0.9975717,0.00109995
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0030.png,0.9968083,0.00103368
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0003.png,0.99981135,0.00015128
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0019.png,0.999936,6.674e-05
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0052.png,0.6663013,0.14818111
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0036.png,0.9999993,7.3e-07
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0029.png,0.8657354,0.0337473
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0007.png,4.9e-07,0.99999905
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0014.png,0.10276462,0.94874674
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0038.png,0.98695475,0.01502498
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0014.png,0.99997187,3.265e-05
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0057.png,0.9998107,0.00068761
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0014.png,0.0003871,0.9997459
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0035.png,0.99691343,0.00758527
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0041.png,0.8660897,0.17714529
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0005.png,0.00047263,0.99973994
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0028.png,0.9152868,0.02810188
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0001.png,2.564e-05,0.9999513
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0004.png,0.0381937,0.978209
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0034.png,0.0760153,0.7768755
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,0.18487372,0.64415574
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0032.png,0.9977147,0.00204208
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0217.png,0.00012693,0.9996563
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0009.png,0.99879754,0.000668
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0045.png,0.16318296,0.59044695
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0001.png,0.95398253,0.02459989
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0019.png,0.8605063,0.27091983
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0004.png,0.99867487,0.00122971
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0013.png,0.02404657,0.98934025
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0020.png,0.9818903,0.00736838
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0020.png,0.9730896,0.00484516
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0019.png,0.9861084,0.01957747
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0019.png,0.6051305,0.1011885
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0003.png,0.99998295,9.899e-05
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0033.png,0.3940878,0.50155455
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0055.png,0.9999988,1.228e-05
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0017.png,0.99991155,0.00028942
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0134.png,0.999966,7.46e-06
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0017.png,5.06e-06,0.9999937
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0004.png,0.00583635,0.9797015
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0010.png,0.1216739,0.86865354
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0040.png,0.9996581,0.00127611
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0012.png,0.9999866,4.516e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0164.png,0.99999446,9.2e-07
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0011.png,0.10848209,0.9356179
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0012.png,0.9999992,1.3e-06
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0009.png,7.215e-05,0.9996276
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0005.png,0.9999995,7.8e-07
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0015.png,6.61e-06,0.99999446
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0029.png,0.9404227,0.0286189
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0007.png,0.98760027,0.00981128
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0012.png,0.9787121,0.02020333
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0018.png,0.9773665,0.0129886
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0001.png,0.2859879,0.5056414
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0039.png,0.9995906,0.00226128
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0015.png,0.9898567,0.06200253
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0013.png,0.00151329,0.99944097
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0005.png,0.9972409,0.00189247
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0022.png,0.9995321,4.909e-05
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0011.png,0.90495634,0.06417735
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0012.png,0.00040194,0.9995927
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0022.png,0.999943,0.00011556
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0010.png,0.9999992,3.23e-06
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0006.png,0.97510034,0.03462462
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0023.png,0.16267915,0.6604814
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0006.png,0.71958965,0.15202361
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0043.png,2.782e-05,0.99995184
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0028.png,1.07e-06,0.999999
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0277.png,0.99998254,2.521e-05
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0003.png,0.99956185,0.00011564
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.8155034,0.13004284
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0016.png,0.9993199,0.00361352
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0052.png,0.5697125,0.25626993
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0011.png,0.89409894,0.07328506
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0019.png,0.98793125,0.00673796
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0019.png,0.00762926,0.9579492
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0005.png,0.04652154,0.8177344
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0001.png,0.99980944,0.00040691
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0028.png,0.9524203,0.04307515
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0016.png,0.00406455,0.98446155
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0003.png,0.999113,0.00319614
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0005.png,0.02305097,0.96168303
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0016.png,0.99670213,0.00269769
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0019.png,0.000143,0.9998112
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0008.png,0.65119326,0.21306416
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0006.png,0.9999995,1.22e-06
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0025.png,0.33353594,0.27922022
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0020.png,0.99682355,0.00978096
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0001.png,0.00112562,0.99770266
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0012.png,0.03620496,0.86761755
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0011.png,0.93518394,0.05487904
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0003.png,0.45002344,0.24560107
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0022.png,0.9985649,0.00119103
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0010.png,0.9871182,0.1159617
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0003.png,0.05017426,0.8643134
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0018.png,6.46e-06,0.99997544
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0027.png,0.99412185,0.0043187
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0089.png,0.00298117,0.9986804
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0037.png,0.99908674,0.0004187
18-10119B_2019-05-08 00_23_56-lv1-11861-15616-4055-3703p0004.png,0.5821731,0.30761868
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0048.png,0.9999372,2.892e-05
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0022.png,1.51e-06,0.9999963
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0013.png,0.54864156,0.4239989
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0014.png,0.9978582,0.00162532
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0100.png,1.0,0.0
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0015.png,1.0,1e-08
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0048.png,0.9896075,0.00834205
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0026.png,0.07399247,0.72613174
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0005.png,0.00161638,0.9990559
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0033.png,0.9999647,0.00051182
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0019.png,0.03158318,0.8882784
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0078.png,0.99998856,1.952e-05
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0001.png,0.1114997,0.8561551
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0002.png,0.5472645,0.20666987
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0023.png,1.0,0.0
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0031.png,0.00013676,0.9998152
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0016.png,2.1e-07,0.9999995
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0025.png,1.0,0.0
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0002.png,0.93442607,0.08871395
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0010.png,0.9999993,2.2e-06
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0042.png,7.8e-07,0.9999954
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0001.png,0.9999981,2.4e-06
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0013.png,0.69239414,0.12894692
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0003.png,0.00513309,0.99311393
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0025.png,0.99998415,1.363e-05
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0014.png,0.9627785,0.03538222
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0006.png,0.0244404,0.9915848
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0011.png,1.0,4.2e-07
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0012.png,0.8946682,0.1107984
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0001.png,0.90155864,0.2549778
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0043.png,0.9675085,0.08000576
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0001.png,0.9999901,6.34e-06
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0001.png,0.55265766,0.44310075
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0013.png,0.9999982,2e-06
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0015.png,0.9999671,0.00026678
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0054.png,0.98928875,0.01260576
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0009.png,0.95762223,0.04800618
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0016.png,0.98126733,0.00924775
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0017.png,0.00252304,0.9961014
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0013.png,0.98698246,0.00688924
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0014.png,0.9914852,0.00422919
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0062.png,0.9999638,5.212e-05
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0003.png,0.75605786,0.12611032
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0018.png,1.0,6e-08
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0056.png,1.101e-05,0.999965
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0003.png,0.21570638,0.55744106
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0007.png,0.9899594,0.00333153
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0078.png,7.799e-05,0.99998426
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0001.png,0.49008796,0.74595827
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0014.png,0.948779,0.02405866
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0046.png,0.23326632,0.399382
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0009.png,0.01200199,0.98036504
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0040.png,0.07191249,0.9360622
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0004.png,0.4414298,0.73775
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0049.png,0.99998355,2.438e-05
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0024.png,0.03903702,0.9240859
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0024.png,0.99896586,0.0006765
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0010.png,0.04913208,0.6815567
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0005.png,0.9959872,0.00236781
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0008.png,0.9992175,0.00237288
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0020.png,4.004e-05,0.9998801
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0032.png,0.05661248,0.94117147
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0001.png,0.992269,0.00499729
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0091.png,0.999997,3.33e-06
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0024.png,0.99999976,3.3e-07
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0042.png,0.9994394,0.00077106
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0002.png,0.03688492,0.77231574
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0039.png,0.11998445,0.7856111
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0003.png,0.00048858,0.9982418
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0176.png,1.4e-07,0.99999994
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0002.png,0.0022778,0.999137
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0064.png,0.99323374,0.00380454
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0030.png,0.99999946,4.8e-07
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0007.png,1.0,0.0
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0063.png,1.0,1e-08
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0019.png,3.821e-05,0.99991333
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0006.png,0.9990212,0.00265282
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0034.png,0.98977715,0.00712228
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0031.png,0.05173866,0.98153347
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0018.png,0.00883976,0.99551934
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0001.png,0.81645274,0.09766088
