2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.9946439,0.00535606
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.76430553,0.2356944
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.9816632,0.01833674
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.52743334,0.47256663
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.10238089,0.8976191
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.98510265,0.01489738
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.7773536,0.22264642
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.00082086,0.99917907
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.8244947,0.1755053
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.014115,0.985885
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.79476064,0.20523933
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.01235806,0.98764193
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.5586455,0.44135457
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.8777899,0.12221004
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.00448571,0.99551433
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.01277988,0.98722017
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.01120019,0.9887998
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.39398056,0.60601944
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.19512627,0.8048737
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.17388196,0.82611805
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.8105724,0.18942764
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.6912089,0.30879113
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.07103206,0.9289679
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.91848606,0.08151388
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.9881292,0.01187078
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.91068935,0.08931065
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.00774598,0.992254
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.96461487,0.03538515
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.9921131,0.00788686
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.98181754,0.0181824
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.94534874,0.05465128
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.08702501,0.912975
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.819191,0.18080908
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.163666,0.836334
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.01541676,0.98458326
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.15319033,0.8468096
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.7369777,0.2630223
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.92008257,0.07991746
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.01224918,0.9877508
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.07434062,0.9256594
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.99356234,0.00643771
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.9981868,0.00181326
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.07305718,0.9269428
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.15288503,0.847115
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.14180276,0.8581972
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.01682427,0.98317575
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.8794515,0.12054841
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.01278322,0.9872168
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.00705589,0.99294406
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.8828493,0.11715075
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.01872988,0.9812701
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.10754698,0.892453
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.34061044,0.6593896
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.63831687,0.3616832
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.29446188,0.70553815
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.9660777,0.03392235
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.15610957,0.8438904
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.6624664,0.33753356
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.5746857,0.4253143
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.19205952,0.8079404
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.9715382,0.0284619
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.09999342,0.90000653
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.7916633,0.20833676
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.9883472,0.01165273
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.04505597,0.9549439
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.9624421,0.03755798
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.00302756,0.9969725
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.04298694,0.957013
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.00832721,0.9916728
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.06217198,0.937828
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.98969126,0.01030866
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.95340294,0.04659714
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.4961657,0.5038343
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.6592729,0.34072715
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.6548988,0.34510115
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.13453208,0.8654679
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.85861045,0.14138952
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.64770436,0.35229567
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.01166839,0.9883316
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.8048063,0.19519372
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.17401297,0.82598704
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.15031822,0.84968174
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.9997367,0.00026324
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.0007944,0.9992057
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.9987118,0.00128813
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.00359235,0.9964077
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.68884534,0.31115466
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.00477828,0.9952217
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.9867986,0.01320142
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.06264376,0.93735623
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.02376073,0.97623926
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.01778334,0.9822167
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.0896269,0.9103731
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.01385817,0.98614186
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.97165275,0.02834726
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.00274104,0.9972589
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.99907106,0.00092894
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.45217583,0.5478241
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.01500341,0.98499656
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.99018747,0.00981249
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.58131194,0.4186881
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.68657655,0.31342342
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.99874294,0.001257
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.49968815,0.5003118
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.4611821,0.5388179
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.00489096,0.995109
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.91925526,0.08074473
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.05738896,0.9426111
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.9204048,0.07959524
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.00193972,0.99806035
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.00107327,0.9989267
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.34302256,0.6569775
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.9670686,0.03293128
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.17808127,0.8219187
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.00955964,0.9904404
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.9784954,0.02150454
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.9843596,0.01564043
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.9950316,0.0049684
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.6221296,0.37787035
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.98908526,0.01091477
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.970009,0.02999092
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.9311995,0.06880058
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.06349308,0.936507
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.03664399,0.9633559
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.05254094,0.94745904
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.05248302,0.94751686
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.7835144,0.21648562
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.70698744,0.29301256
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.01919698,0.980803
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.97445446,0.02554554
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.51627845,0.48372152
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.0303434,0.96965665
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,0.00751576,0.9924842
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.02510125,0.9748987
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.99888885,0.0011111
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.19274144,0.80725855
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.9851938,0.01480619
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.93000686,0.06999316
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.17021498,0.82978505
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.99387795,0.00612203
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.97083133,0.02916864
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.0123453,0.98765475
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.98566216,0.01433788
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.8419628,0.15803716
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,0.01736054,0.98263943
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.9862801,0.01371997
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.00706861,0.99293137
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.0215512,0.97844875
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,0.03989588,0.9601041
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.636687,0.363313
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.03518014,0.96481985
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.8292157,0.1707843
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.9831896,0.01681036
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.00484232,0.99515766
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.75471693,0.245283
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.9405777,0.0594223
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.00468997,0.99531
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.9891332,0.01086681
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.8176988,0.1823012
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,0.05876,0.9412401
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,0.8868787,0.11312131
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.04496356,0.9550364
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.00319073,0.9968093
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.5257894,0.4742106
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,0.2356442,0.76435584
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,0.00388618,0.9961138
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.9561935,0.04380653
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,0.0140825,0.9859175
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.0188331,0.9811669
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.80186224,0.19813778
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.03349711,0.9665029
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,0.00268366,0.9973163
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0010.png,0.9924896,0.00751028
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0011.png,0.8247449,0.17525508
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.02058188,0.979418
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0079.png,0.00241395,0.997586
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.7649387,0.23506127
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0019.png,0.01505714,0.98494285
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0004.png,0.03276764,0.96723235
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0006.png,0.0144145,0.9855855
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0018.png,0.05689769,0.9431023
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0011.png,0.03814813,0.96185184
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0310.png,0.01887946,0.9811206
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0002.png,0.9398758,0.06012431
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0013.png,0.18042894,0.819571
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0067.png,0.01050978,0.9894902
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0003.png,0.00490756,0.9950924
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.97994137,0.02005858
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0009.png,0.0361454,0.9638546
D20170503802_2019-05-14 11_50_43-lv1-39235-25403-4168-5223p0004.png,0.33754808,0.6624519
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0018.png,0.12806141,0.8719386
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0006.png,0.6220008,0.3779992
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0004.png,0.03823692,0.96176314
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0019.png,0.8554416,0.14455841
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0008.png,0.7631799,0.23682009
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,0.5680504,0.4319496
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0037.png,0.06502824,0.93497187
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0025.png,0.00051908,0.9994809
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0001.png,0.059571,0.94042903
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0009.png,0.96945155,0.0305485
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0039.png,0.02738286,0.97261715
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0053.png,0.9660579,0.03394204
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0007.png,0.88631696,0.11368302
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0018.png,0.99348176,0.0065183
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0027.png,0.03326282,0.9667372
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0006.png,0.54137766,0.45862237
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0006.png,0.72819674,0.2718033
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0014.png,0.02217307,0.9778269
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0003.png,0.0114498,0.98855025
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.8945176,0.10548243
1800769002_2019-06-11 13_32_47-lv1-37227-12624-3370-2527p0001.png,0.58923244,0.41076747
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0025.png,0.99823827,0.00176182
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0009.png,0.15342687,0.84657305
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0012.png,0.07090098,0.92909896
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0007.png,0.9938192,0.00618086
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0013.png,0.04300013,0.95699984
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0003.png,0.92120266,0.07879745
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0045.png,0.96661234,0.03338768
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0001.png,0.987811,0.01218893
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0010.png,0.983216,0.01678397
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0003.png,0.02863187,0.97136813
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0013.png,0.59198356,0.40801647
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0034.png,0.97550654,0.02449342
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0003.png,0.9784703,0.02152968
2019_02170_1-2_2019-02-20 19_37_17-lv1-18315-29727-7652-5581p0002.png,0.9996119,0.00038809
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0010.png,0.99493057,0.00506945
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0020.png,0.99931014,0.00068988
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0004.png,0.999083,0.00091711
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0033.png,0.99754375,0.00245618
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0007.png,0.99555784,0.00444216
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0005.png,0.9962184,0.00378165
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0006.png,0.8990271,0.10097293
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0007.png,0.30922407,0.69077593
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0010.png,0.00444193,0.9955581
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0005.png,0.33707324,0.6629268
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0007.png,0.4048953,0.5951047
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0009.png,0.2270235,0.77297646
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0006.png,0.96196896,0.038031
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0006.png,0.0030222,0.99697787
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0080.png,0.22367148,0.77632856
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0043.png,0.43864647,0.56135356
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0046.png,0.88933975,0.11066027
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0001.png,0.15203328,0.8479666
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0377.png,0.00568108,0.9943189
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0032.png,0.9632139,0.03678604
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0009.png,0.09655361,0.9034464
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0035.png,0.14481626,0.8551838
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0008.png,0.96224195,0.037758
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0052.png,0.01487729,0.98512274
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0002.png,0.5140053,0.48599467
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0077.png,0.01410376,0.98589635
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0061.png,0.30600035,0.6939997
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0029.png,0.00309437,0.9969056
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0011.png,0.7687043,0.23129572
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0127.png,0.01499806,0.98500186
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0015.png,0.12337591,0.8766241
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0009.png,0.0307529,0.9692471
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0014.png,0.05247796,0.9475221
