2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0024.png,0.95162463,0.04837544
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0041.png,0.94592345,0.0540766
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0024.png,0.04868867,0.9513113
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0003.png,0.2652823,0.73471767
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0029.png,0.9523468,0.04765314
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0074.png,0.05283638,0.9471637
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0021.png,0.04542012,0.95457983
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0005.png,0.0519414,0.94805855
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0019.png,0.3396346,0.6603654
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0023.png,0.07958902,0.92041093
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0002.png,0.05050296,0.94949704
18-14278B_2019-05-08 02_13_11-lv1-13964-11229-3779-5973p0001.png,0.04859791,0.95140207
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0004.png,0.93146694,0.06853299
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0010.png,0.94857067,0.05142928
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0009.png,0.04846008,0.9515398
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0005.png,0.04709564,0.9529044
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0034.png,0.9526183,0.04738172
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0005.png,0.04789724,0.9521028
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0004.png,0.9494723,0.05052769
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0013.png,0.9522446,0.04775543
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0021.png,0.08340568,0.9165943
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0002.png,0.04983556,0.9501644
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0011.png,0.0471778,0.95282215
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.9536822,0.04631784
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0014.png,0.9057094,0.09429066
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0018.png,0.92187166,0.0781283
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0030.png,0.94940907,0.05059096
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0010.png,0.055834,0.944166
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0017.png,0.93339646,0.06660354
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0099.png,0.05017917,0.9498209
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0011.png,0.09378814,0.90621173
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0037.png,0.951445,0.04855495
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0031.png,0.20150352,0.7984965
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0017.png,0.9494476,0.05055237
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0012.png,0.05142448,0.9485755
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0007.png,0.92342067,0.0765793
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0008.png,0.907184,0.092816
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0002.png,0.39144373,0.6085562
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0107.png,0.04808574,0.95191425
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0013.png,0.04528822,0.95471174
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0007.png,0.05049344,0.94950664
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0026.png,0.0487086,0.9512914
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0007.png,0.04961742,0.95038253
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.95213896,0.04786102
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0012.png,0.05260198,0.947398
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0013.png,0.05931766,0.9406823
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0016.png,0.319828,0.680172
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0005.png,0.05103383,0.94896626
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0027.png,0.95043415,0.04956579
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0149.png,0.04783642,0.9521636
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0034.png,0.95339024,0.04660982
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0008.png,0.04826818,0.95173186
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0013.png,0.8649615,0.13503848
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0008.png,0.04972834,0.9502718
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0025.png,0.18919443,0.8108055
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0012.png,0.95596194,0.04403802
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0007.png,0.05112174,0.94887835
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0024.png,0.94589686,0.0541031
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0032.png,0.04803914,0.951961
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0021.png,0.9450614,0.0549386
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0004.png,0.9462996,0.05370038
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0001.png,0.05704823,0.94295174
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0015.png,0.04934748,0.9506525
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0161.png,0.8390236,0.16097642
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0013.png,0.9502648,0.0497352
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0086.png,0.04705718,0.9529429
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0013.png,0.09462973,0.9053703
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0029.png,0.9514624,0.04853758
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0071.png,0.04544993,0.9545501
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0010.png,0.04668523,0.9533147
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0028.png,0.05562576,0.94437426
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0057.png,0.9628775,0.03712248
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0034.png,0.9477834,0.05221662
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0012.png,0.06134718,0.9386528
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0047.png,0.0470387,0.9529614
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0027.png,0.9481112,0.05188881
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0054.png,0.11718933,0.88281065
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0028.png,0.8888624,0.11113759
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0018.png,0.3398195,0.66018057
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0013.png,0.04782232,0.9521777
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0155.png,0.5309963,0.46900368
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0004.png,0.9517895,0.04821041
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0052.png,0.04897494,0.95102507
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0019.png,0.9484128,0.05158716
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0004.png,0.04737079,0.9526292
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0005.png,0.05029438,0.9497056
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0094.png,0.0483824,0.9516176
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0001.png,0.94925135,0.05074867
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0009.png,0.93707657,0.06292347
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0012.png,0.9507304,0.04926966
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0005.png,0.9261414,0.07385865
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0008.png,0.05384588,0.94615406
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0054.png,0.9436502,0.05634982
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0011.png,0.0501373,0.9498627
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0008.png,0.05710713,0.9428929
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0005.png,0.05054674,0.9494532
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0010.png,0.94966274,0.05033736
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0008.png,0.63588226,0.36411777
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0040.png,0.04789304,0.95210695
2018_72876_1-1_2019-02-21 00_28_52-lv1-31774-22472-5000-4395p0002.png,0.14387482,0.8561252
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0253.png,0.7618525,0.23814753
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0028.png,0.9485652,0.0514348
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0016.png,0.04950309,0.950497
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0009.png,0.05540526,0.9445948
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0012.png,0.05009536,0.94990474
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0022.png,0.9465177,0.0534824
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0004.png,0.5291119,0.47088805
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0008.png,0.07079738,0.9292026
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0022.png,0.05274798,0.947252
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0007.png,0.05740503,0.94259506
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0008.png,0.05126238,0.9487376
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0026.png,0.04361414,0.9563859
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0014.png,0.9398074,0.06019262
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0009.png,0.04817902,0.951821
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0002.png,0.9413664,0.05863358
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0020.png,0.13087842,0.8691216
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0021.png,0.9419487,0.05805126
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0030.png,0.04978552,0.9502145
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0021.png,0.0459192,0.9540809
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0021.png,0.84515256,0.15484744
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0010.png,0.04680454,0.95319545
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0016.png,0.95086867,0.04913139
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0030.png,0.0802635,0.91973656
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0001.png,0.9394713,0.06052872
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0046.png,0.04982846,0.9501714
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0004.png,0.28672722,0.7132728
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0022.png,0.951943,0.04805702
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0003.png,0.04850454,0.9514955
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0038.png,0.04916316,0.9508368
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0008.png,0.9510692,0.04893082
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0006.png,0.05090854,0.9490915
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0016.png,0.94640386,0.05359622
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0053.png,0.92204994,0.07795014
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0002.png,0.04692691,0.95307314
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0019.png,0.9314064,0.06859356
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0010.png,0.5698987,0.43010125
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0002.png,0.04837904,0.95162094
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0012.png,0.9516627,0.04833728
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0014.png,0.05300587,0.94699407
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0007.png,0.05309045,0.94690955
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0050.png,0.04728536,0.95271474
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0017.png,0.04691022,0.9530898
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0006.png,0.93869674,0.06130332
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0022.png,0.4219475,0.57805246
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0027.png,0.0481357,0.9518643
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0004.png,0.0525457,0.94745433
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0004.png,0.12435908,0.875641
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0001.png,0.9497626,0.0502374
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0116.png,0.04748254,0.95251745
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0001.png,0.9510305,0.04896954
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0018.png,0.50167346,0.4983266
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0010.png,0.06972046,0.9302795
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0001.png,0.9085459,0.0914541
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0030.png,0.04923274,0.9507672
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0027.png,0.84396416,0.15603583
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0010.png,0.8954006,0.10459954
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0005.png,0.93977815,0.06022192
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0028.png,0.952715,0.04728498
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0025.png,0.94449246,0.05550752
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0013.png,0.05019104,0.94980896
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0015.png,0.68478376,0.31521624
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0005.png,0.05384467,0.94615537
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0022.png,0.05334596,0.946654
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0029.png,0.04968408,0.9503159
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0010.png,0.9459171,0.05408288
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0009.png,0.0459389,0.9540611
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0012.png,0.05377094,0.94622904
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0021.png,0.9484543,0.05154564
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0009.png,0.94863087,0.0513691
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0016.png,0.04783933,0.95216066
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0007.png,0.95181894,0.04818098
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0003.png,0.500952,0.49904796
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0003.png,0.0676813,0.93231875
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.81683874,0.18316121
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0004.png,0.0854554,0.9145446
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0019.png,0.05073732,0.94926274
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0008.png,0.9261628,0.07383716
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0045.png,0.04847612,0.9515239
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0027.png,0.94807166,0.05192832
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0011.png,0.9077403,0.09225973
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0006.png,0.9449613,0.05503876
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0004.png,0.9480858,0.05191416
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0002.png,0.0471877,0.9528123
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0013.png,0.949989,0.05001102
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0022.png,0.94752,0.05248002
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0041.png,0.9586755,0.04132448
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0019.png,0.11739955,0.8826004
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0002.png,0.05092428,0.94907576
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0031.png,0.9467259,0.05327404
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0023.png,0.0489363,0.9510637
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0018.png,0.8001344,0.1998656
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0022.png,0.04954906,0.95045096
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0013.png,0.04683628,0.95316374
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0004.png,0.40766963,0.59233034
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0005.png,0.9374294,0.06257056
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0025.png,0.04773988,0.95226014
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0030.png,0.04875946,0.95124054
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0021.png,0.04774138,0.9522586
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0020.png,0.04927442,0.9507255
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0007.png,0.9532782,0.04672176
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0007.png,0.0488652,0.95113486
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0023.png,0.9380056,0.06199442
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0003.png,0.04791764,0.95208234
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0001.png,0.95422953,0.04577045
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0042.png,0.0727276,0.9272724
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0150.png,0.0475487,0.9524513
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0008.png,0.05609386,0.9439062
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.94824934,0.05175068
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0001.png,0.9475851,0.05241493
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0008.png,0.06524432,0.9347557
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0034.png,0.944122,0.05587803
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0016.png,0.05274041,0.9472596
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0002.png,0.94315994,0.05684004
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0002.png,0.9402451,0.05975479
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0008.png,0.04877158,0.9512284
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0005.png,0.050785,0.94921494
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0003.png,0.04656804,0.953432
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0008.png,0.94373137,0.05626864
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0029.png,0.06930176,0.9306982
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0018.png,0.95628023,0.04371978
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0012.png,0.9213897,0.07861032
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0002.png,0.9358089,0.06419112
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0049.png,0.06104328,0.9389566
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0019.png,0.9509,0.04909996
2019-06-11 00_21_41-lv1-14341-15082-3045-3438p0012.png,0.09373569,0.9062643
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0014.png,0.04938364,0.9506164
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0022.png,0.9375317,0.06246832
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0006.png,0.9487389,0.05126112
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0041.png,0.73437226,0.2656277
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0025.png,0.9485108,0.05148912
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0102.png,0.9502718,0.04972825
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0002.png,0.0473544,0.95264566
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0002.png,0.06281366,0.9371864
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0006.png,0.9451374,0.05486267
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0204.png,0.46141428,0.5385858
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0052.png,0.91473985,0.08526011
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0014.png,0.06570302,0.934297
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0058.png,0.05032322,0.9496767
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0004.png,0.05610148,0.9438985
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0002.png,0.35214043,0.6478596
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0005.png,0.06670074,0.9332993
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0017.png,0.0464225,0.9535775
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0058.png,0.9498612,0.05013876
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0073.png,0.8717947,0.12820533
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0020.png,0.9423871,0.05761286
2019-06-04 18_15_29-lv1-3056-33098-4649-3301p0009.png,0.23036146,0.76963854
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0052.png,0.95166475,0.0483353
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0023.png,0.9458912,0.05410876
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0014.png,0.30602735,0.69397265
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0013.png,0.93509185,0.06490814
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0001.png,0.94788766,0.05211232
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0004.png,0.9424237,0.05757632
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0011.png,0.93211335,0.06788668
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0012.png,0.05014906,0.949851
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0025.png,0.53337675,0.4666232
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0014.png,0.05726938,0.94273055
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0020.png,0.25362688,0.74637306
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0028.png,0.9514047,0.0485952
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0001.png,0.04718972,0.9528102
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0004.png,0.04667641,0.9533236
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0010.png,0.94957685,0.05042314
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0009.png,0.07076348,0.9292365
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0009.png,0.10476801,0.895232
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0016.png,0.95097744,0.0490226
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0004.png,0.89215374,0.10784622
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0005.png,0.949006,0.05099394
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0012.png,0.05054469,0.9494554
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0031.png,0.0466995,0.95330054
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0017.png,0.07108596,0.928914
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0026.png,0.9497448,0.05025512
