2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0013.png,0.9325419,0.06745804
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0100.png,0.5108226,0.48917744
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0022.png,0.1094071,0.89059293
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0010.png,0.06593468,0.93406534
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0001.png,0.94818413,0.05181588
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0039.png,0.06260591,0.93739414
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0019.png,0.94743806,0.05256198
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0012.png,0.9506179,0.0493821
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0024.png,0.05316532,0.94683474
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0023.png,0.94887704,0.05112302
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0013.png,0.07058842,0.9294116
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0007.png,0.05869786,0.9413022
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0009.png,0.9492899,0.05071012
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0043.png,0.59306526,0.4069347
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0039.png,0.13607624,0.8639238
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.9119009,0.08809913
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0015.png,0.9150229,0.08497706
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.9501704,0.0498296
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0020.png,0.94742167,0.05257834
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0031.png,0.94809926,0.0519007
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.05703596,0.942964
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,0.05559285,0.9444072
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,0.04929932,0.95070064
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.93073815,0.06926182
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.9479868,0.05201322
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,0.0554792,0.9445208
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.05127513,0.94872487
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.05020874,0.94979125
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.05531594,0.944684
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.9518192,0.04818086
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,0.05233176,0.94766825
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.05606364,0.9439364
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.94909894,0.05090104
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.8805428,0.11945719
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.08129468,0.9187053
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.05310712,0.94689286
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.07110002,0.9289
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.7324449,0.26755506
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.9138018,0.08619827
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.9469236,0.05307642
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.92590106,0.0740989
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.93972534,0.0602746
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.9469201,0.05307989
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.9495352,0.05046479
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.94877183,0.0512282
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.9461992,0.05380079
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.94505066,0.0549493
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.05498168,0.9450183
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.9518229,0.04817712
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.9192279,0.08077204
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.9505478,0.04945216
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,0.05809331,0.9419067
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.94064784,0.05935218
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.9502809,0.04971914
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.5302472,0.46975285
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.94800586,0.05199415
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,0.05301356,0.9469865
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.9241476,0.07585235
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.94941,0.05059
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.05303804,0.946962
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.9414993,0.05850068
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.9485748,0.05142524
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.4038553,0.59614474
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.05259051,0.9474095
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,0.04961594,0.9503841
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,0.95045686,0.04954308
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.05954029,0.94045967
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.7452167,0.2547833
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.95109886,0.04890121
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0051.png,0.9515294,0.04847058
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0001.png,0.9464856,0.05351444
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0021.png,0.9383463,0.06165362
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0006.png,0.92313135,0.07686863
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0011.png,0.924992,0.07500796
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0013.png,0.95155245,0.04844746
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0114.png,0.05324828,0.94675165
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0007.png,0.94662845,0.05337151
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.94518954,0.05481044
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0023.png,0.94883347,0.05116654
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0016.png,0.9444499,0.05555004
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0006.png,0.9498697,0.05013034
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0001.png,0.06796136,0.93203866
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0004.png,0.94341093,0.05658911
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0022.png,0.9502361,0.0497639
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0019.png,0.6586103,0.34138972
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0004.png,0.94899327,0.0510067
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0005.png,0.05187813,0.9481219
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0008.png,0.94898176,0.05101827
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0032.png,0.05655788,0.9434421
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0038.png,0.05309589,0.94690406
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.9481074,0.05189254
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0005.png,0.9487828,0.05121724
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0001.png,0.05529884,0.94470114
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0003.png,0.05320417,0.9467958
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0011.png,0.50816846,0.49183157
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0012.png,0.05546872,0.94453126
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0008.png,0.08731295,0.91268706
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0006.png,0.94889057,0.05110949
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0004.png,0.05397678,0.9460232
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0016.png,0.07536021,0.9246398
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0012.png,0.05305132,0.94694865
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0004.png,0.94742125,0.05257872
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0035.png,0.12700436,0.8729956
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0032.png,0.9475075,0.05249254
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-42318-23755-2482-1543p0001.png,0.6573624,0.3426376
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0058.png,0.05664794,0.9433521
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0016.png,0.9493912,0.05060883
2019-06-10 11_04_00-lv1-2580-34878-1335-1611p0001.png,0.95091057,0.04908946
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0081.png,0.05231594,0.947684
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0009.png,0.05433864,0.9456613
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0023.png,0.9483971,0.05160282
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0079.png,0.94602776,0.05397222
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0009.png,0.95074755,0.04925242
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0010.png,0.9412612,0.05873882
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0006.png,0.9485486,0.05145136
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0006.png,0.06803824,0.93196166
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0019.png,0.0505327,0.9494673
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0022.png,0.06341602,0.936584
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0012.png,0.9513183,0.04868164
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0011.png,0.9235154,0.07648463
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0036.png,0.92244834,0.07755162
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0015.png,0.94858986,0.05141026
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0009.png,0.9397183,0.06028166
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0002.png,0.05802342,0.94197655
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0023.png,0.8990526,0.10094734
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0007.png,0.05180056,0.9481995
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0003.png,0.950287,0.04971297
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0017.png,0.95139486,0.04860512
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.9400767,0.05992331
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0009.png,0.95173395,0.04826598
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.9486589,0.05134112
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0148.png,0.05036789,0.94963217
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0025.png,0.9443827,0.05561724
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0003.png,0.0561564,0.9438436
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0004.png,0.50080174,0.49919823
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0011.png,0.905012,0.09498794
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0008.png,0.9348923,0.06510775
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0036.png,0.93381006,0.06618996
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0006.png,0.9475738,0.0524262
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0001.png,0.13361649,0.8663835
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0027.png,0.0584249,0.9415752
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0019.png,0.0514322,0.94856787
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0019.png,0.8238404,0.17615955
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0020.png,0.94660497,0.05339505
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0087.png,0.06918524,0.9308148
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0001.png,0.94755095,0.05244909
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0005.png,0.9493222,0.05067776
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0135.png,0.05627542,0.9437246
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0006.png,0.05438264,0.94561744
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0017.png,0.94127995,0.0587201
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0002.png,0.9381464,0.06185354
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0005.png,0.05668028,0.9433197
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0007.png,0.0557795,0.9442205
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0008.png,0.94558734,0.05441265
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0007.png,0.942795,0.05720498
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0015.png,0.19078279,0.8092172
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0081.png,0.77520585,0.22479412
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0011.png,0.93634075,0.06365925
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0004.png,0.05471288,0.9452871
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0024.png,0.93593264,0.06406734
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0023.png,0.94002914,0.05997087
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0012.png,0.05733076,0.9426692
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.9467027,0.05329728
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0037.png,0.06414412,0.9358559
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0002.png,0.95100707,0.04899292
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0038.png,0.05502282,0.9449772
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0040.png,0.05586669,0.9441333
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0008.png,0.9465479,0.05345203
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0013.png,0.95003104,0.04996892
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0019.png,0.04940592,0.9505942
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0013.png,0.08158158,0.9184184
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0005.png,0.06655719,0.9334428
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0022.png,0.944307,0.05569292
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0012.png,0.9498296,0.05017038
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0035.png,0.08487438,0.9151256
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0010.png,0.05397438,0.9460256
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0023.png,0.95108306,0.04891686
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0016.png,0.95075184,0.04924814
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0015.png,0.09033857,0.9096614
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0009.png,0.05260282,0.9473972
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0018.png,0.94318634,0.05681363
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0005.png,0.95153093,0.04846902
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0020.png,0.0720068,0.9279932
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0009.png,0.0555171,0.94448286
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0008.png,0.32991052,0.6700895
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.2918603,0.70813966
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0024.png,0.05176267,0.9482373
2019-06-11 00_01_56-lv1-6648-16628-2421-1656p0002.png,0.954098,0.04590202
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0028.png,0.94382745,0.0561726
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0007.png,0.94468373,0.05531618
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0006.png,0.9446288,0.05537114
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0027.png,0.0889206,0.91107947
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0013.png,0.14861186,0.8513881
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0035.png,0.05917714,0.9408228
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0058.png,0.943288,0.05671201
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0012.png,0.05317978,0.94682014
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0012.png,0.9473323,0.05266762
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0014.png,0.05618112,0.9438188
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0024.png,0.3187845,0.68121547
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0023.png,0.9517705,0.04822949
2019_05825_1-1_2019-02-20 20_33_33-lv1-70428-24002-4262-2473p0001.png,0.05396614,0.94603384
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0018.png,0.9396559,0.06034409
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0060.png,0.08581217,0.91418785
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0011.png,0.928492,0.07150792
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0005.png,0.05802686,0.94197315
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0027.png,0.22477125,0.7752288
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0014.png,0.946112,0.05388794
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0008.png,0.9167077,0.0832923
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0008.png,0.9526489,0.04735109
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0014.png,0.05359698,0.946403
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0020.png,0.95193464,0.04806532
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0005.png,0.9295941,0.0704059
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0037.png,0.05467004,0.9453299
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0010.png,0.9439549,0.05604515
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0012.png,0.94653,0.05346994
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0182.png,0.94683605,0.05316388
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0007.png,0.05602424,0.94397587
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0005.png,0.95035106,0.04964901
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0079.png,0.6990283,0.30097175
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0006.png,0.05432054,0.9456794
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0003.png,0.09886341,0.90113664
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0008.png,0.94530255,0.05469749
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0001.png,0.951058,0.04894206
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0009.png,0.9475421,0.05245796
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0036.png,0.07410368,0.92589635
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0001.png,0.05497502,0.945025
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0014.png,0.94720614,0.05279384
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0023.png,0.92904365,0.07095626
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0013.png,0.05749676,0.9425033
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0016.png,0.13764301,0.862357
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0019.png,0.0545936,0.9454064
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0021.png,0.95147544,0.04852462
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0006.png,0.94709027,0.05290982
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0001.png,0.94896126,0.05103868
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0005.png,0.05250334,0.9474967
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0004.png,0.05651064,0.94348925
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0003.png,0.04644267,0.9535574
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0007.png,0.12666777,0.87333226
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0006.png,0.05923145,0.94076854
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0015.png,0.95328265,0.0467173
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0003.png,0.054059,0.94594103
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0010.png,0.52420986,0.47579017
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0006.png,0.716073,0.283927
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0048.png,0.87440467,0.12559538
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0030.png,0.9430026,0.05699747
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0020.png,0.06077329,0.93922675
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0045.png,0.9318892,0.0681107
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0039.png,0.0562594,0.94374067
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0012.png,0.9306858,0.06931422
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0008.png,0.8325397,0.1674604
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0017.png,0.9428229,0.05717718
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0020.png,0.94975096,0.05024906
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0006.png,0.9509884,0.04901152
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0022.png,0.19734554,0.8026545
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0005.png,0.054685,0.94531506
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0017.png,0.950821,0.04917906
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0009.png,0.9085966,0.09140339
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0005.png,0.10959452,0.8904054
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0004.png,0.38536465,0.61463535
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0026.png,0.947589,0.052411
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0007.png,0.07126099,0.92873895
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0018.png,0.07020524,0.9297947
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0082.png,0.79603434,0.20396574
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0034.png,0.78703666,0.21296336
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0020.png,0.07521988,0.9247801
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0229.png,0.05010427,0.94989574
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0011.png,0.06177002,0.93823
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.94581646,0.05418352
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0010.png,0.04814747,0.95185256
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0007.png,0.7646387,0.23536132
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0007.png,0.05945164,0.9405484
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0011.png,0.17478473,0.8252153
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0008.png,0.05977695,0.94022304
