2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.6830499,0.31695005
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.9272893,0.07271066
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.90070426,0.09929581
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.82897466,0.17102537
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.06349414,0.93650585
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.201639,0.79836106
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.91947263,0.0805274
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.91480595,0.0851941
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.059989,0.94001096
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.07749604,0.92250395
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.11489072,0.8851093
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.12476219,0.87523776
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.9476387,0.05236132
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.95001847,0.0499815
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.8841473,0.11585276
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.901988,0.098012
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.0863689,0.91363114
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.88292485,0.11707501
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.08625438,0.9137457
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.34139383,0.65860623
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.91525453,0.08474546
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.5649155,0.43508452
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.9419562,0.05804376
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.65243393,0.34756604
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.7940813,0.20591871
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.09241174,0.9075883
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.2713121,0.72868794
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.26266524,0.7373348
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.8610215,0.1389785
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.904853,0.09514705
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.91781765,0.08218228
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.7266492,0.2733508
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.713735,0.2862651
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.9591783,0.04082166
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.0653557,0.93464434
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.88804275,0.1119573
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.90333915,0.09666096
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.8814911,0.11850893
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.9312922,0.06870778
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.0694978,0.93050224
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.9155856,0.08441439
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.16599633,0.83400375
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.7507,0.24929997
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.1266953,0.8733047
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.8576296,0.1423704
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.93645453,0.06354545
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.90136874,0.09863129
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.06301398,0.936986
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.68605816,0.31394187
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.09395023,0.9060498
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.9274885,0.07251152
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.13887309,0.8611269
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.86138624,0.13861373
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.9223808,0.07761916
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.18979795,0.810202
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.05209179,0.94790834
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.06132706,0.9386729
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.3349604,0.6650396
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.06008972,0.9399103
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.11552345,0.88447654
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.9126666,0.08733344
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.91856074,0.08143924
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.87855667,0.12144335
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.23452364,0.76547635
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.80214334,0.1978567
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.8991104,0.1008895
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.05965586,0.94034415
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.91325134,0.08674869
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.9462026,0.05379748
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.7886113,0.21138872
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.95743126,0.04256872
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.9337246,0.06627538
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.4994664,0.5005336
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.09241425,0.90758574
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.05200036,0.94799966
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.12464556,0.8753544
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.10936939,0.89063054
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.89941096,0.1005891
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.18334395,0.81665605
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.04768758,0.95231247
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.8974084,0.10259155
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.9177109,0.08228912
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.40037757,0.59962237
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.87683594,0.12316409
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.9013348,0.09866512
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.05721282,0.9427872
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.20940934,0.79059064
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.06227124,0.9377287
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.08393426,0.9160657
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.93474907,0.06525097
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.06528504,0.934715
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.49805087,0.5019491
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.43242908,0.56757087
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.17884564,0.8211543
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.44342843,0.5565716
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.92262614,0.07737392
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.91175985,0.08824019
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.8755295,0.1244704
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.94038534,0.05961462
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.08052119,0.9194788
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.897822,0.10217801
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.05312882,0.9468712
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.5499289,0.45007104
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.9209755,0.07902444
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.09833784,0.90166223
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.9240674,0.0759326
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.08024624,0.91975373
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.10238384,0.89761615
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.08718065,0.9128194
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.7813432,0.21865682
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.5246948,0.4753052
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.93719274,0.06280724
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.46453092,0.5354691
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.36937144,0.6306285
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.9192056,0.08079441
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.05282553,0.9471745
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.9071219,0.09287815
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.8425104,0.15748958
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.09605908,0.90394086
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.86208653,0.1379134
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.15184355,0.84815645
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.91396976,0.08603027
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.9226878,0.07731216
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.07327617,0.92672384
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.5875669,0.4124331
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.32255146,0.67744845
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.86140954,0.13859048
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.08776908,0.9122309
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.89651823,0.10348179
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.4946663,0.50533366
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.26533663,0.73466337
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.37396413,0.62603587
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.07162354,0.9283764
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.05754972,0.94245034
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.81181854,0.18818146
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.07383243,0.92616755
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.92378104,0.07621896
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.6944798,0.3055202
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.06074796,0.939252
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.8895809,0.11041908
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.88948935,0.11051063
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.90236074,0.09763925
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.9461224,0.05387754
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.87290585,0.12709416
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.78980434,0.2101957
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.05959524,0.9404048
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.8682089,0.13179119
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.08656961,0.91343045
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.9223156,0.07768434
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.06300682,0.9369933
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.05277938,0.94722056
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.7789246,0.2210754
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.92701405,0.07298594
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.08800425,0.91199577
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.7869456,0.21305442
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.28936607,0.7106338
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.9197068,0.08029316
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.8692508,0.13074914
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.6691373,0.3308627
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.9329465,0.06705348
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.8411136,0.15888646
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.92779166,0.07220834
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.09701125,0.90298873
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.07805792,0.92194206
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.07676466,0.92323536
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.8956388,0.10436125
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.4746651,0.5253349
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.85750467,0.14249545
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.05309628,0.94690377
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.35436755,0.64563245
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.21937495,0.780625
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.8877214,0.11227856
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,0.06278584,0.93721414
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.07192295,0.92807704
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.86891174,0.13108824
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.9253841,0.07461595
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.9429231,0.05707686
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.0846922,0.9153078
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.05543488,0.9445651
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.91374665,0.08625337
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.11820625,0.88179374
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.04615131,0.9538487
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.83385,0.16614993
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.32574242,0.6742576
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,0.05688815,0.94311184
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.946759,0.053241
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.04519412,0.95480585
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.08562121,0.9143788
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,0.06914536,0.9308546
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.19079068,0.80920935
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.07637606,0.923624
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.36895615,0.6310438
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.91544753,0.08455247
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.05650376,0.9434962
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.10188551,0.89811456
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.91414744,0.0858526
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.0663141,0.9336859
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.4069434,0.5930566
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.10717068,0.8928293
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,0.05956491,0.9404351
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,0.7063798,0.29362026
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.06677722,0.9332228
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.20713274,0.7928672
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.32173023,0.67826986
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,0.91185695,0.08814303
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,0.3074866,0.69251347
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.9195341,0.08046586
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,0.08973853,0.91026145
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.08495361,0.9150464
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.9257144,0.07428566
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.9423972,0.05760278
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,0.04473444,0.9552655
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0010.png,0.9252092,0.07479083
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0011.png,0.09084007,0.9091599
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.9323834,0.06761661
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0079.png,0.09648498,0.903515
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.9192943,0.08070564
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0019.png,0.06208348,0.93791646
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0004.png,0.05825396,0.94174606
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0006.png,0.06063402,0.939366
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0018.png,0.9364608,0.06353923
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0011.png,0.05945008,0.94055
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0310.png,0.05319616,0.94680387
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0002.png,0.94592386,0.05407616
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0013.png,0.06730846,0.9326915
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0067.png,0.07201262,0.92798734
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0003.png,0.07027952,0.9297204
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.95085526,0.04914474
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0009.png,0.2607839,0.7392161
D20170503802_2019-05-14 11_50_43-lv1-39235-25403-4168-5223p0004.png,0.05478731,0.9452127
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0018.png,0.05488972,0.94511026
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0006.png,0.05625434,0.9437457
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0004.png,0.22968201,0.770318
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0019.png,0.9368215,0.06317853
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0008.png,0.09816315,0.9018369
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,0.8130799,0.18692006
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0037.png,0.06194744,0.93805254
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0025.png,0.05813157,0.9418684
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0001.png,0.09502441,0.9049756
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0009.png,0.27472526,0.72527474
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0039.png,0.12291278,0.8770872
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0053.png,0.9631323,0.03686764
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0007.png,0.8950242,0.10497582
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0018.png,0.9425832,0.05741672
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0027.png,0.07602408,0.92397594
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0006.png,0.29380706,0.70619285
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0006.png,0.7283732,0.27162677
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0014.png,0.04564783,0.95435226
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0003.png,0.27601823,0.72398174
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.12985194,0.8701482
1800769002_2019-06-11 13_32_47-lv1-37227-12624-3370-2527p0001.png,0.9064244,0.09357559
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0025.png,0.9377071,0.0622929
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0009.png,0.2512288,0.7487712
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0012.png,0.9435748,0.05642518
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0007.png,0.8758838,0.12411622
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0013.png,0.07790546,0.9220946
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0003.png,0.8721227,0.12787737
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0045.png,0.42656785,0.57343215
