2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0005.png,0.27130267,0.72869736
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0025.png,0.04858766,0.9514123
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0030.png,0.068853,0.931147
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0021.png,0.06216773,0.9378323
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0020.png,0.09571475,0.9042852
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0007.png,0.7717477,0.2282523
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0007.png,0.21252236,0.7874777
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0023.png,0.91399693,0.08600295
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0003.png,0.11429075,0.8857092
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0001.png,0.8455731,0.15442687
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0042.png,0.15318611,0.8468139
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0150.png,0.054526,0.945474
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0008.png,0.11141863,0.88858134
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.8923341,0.10766586
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0001.png,0.7772934,0.2227067
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0008.png,0.39067116,0.6093288
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0034.png,0.8446931,0.15530686
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0016.png,0.06203919,0.93796074
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0002.png,0.8038424,0.19615754
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0002.png,0.66574234,0.33425763
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0008.png,0.08462697,0.91537315
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0005.png,0.09547556,0.9045244
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0003.png,0.09198537,0.90801466
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0008.png,0.8838106,0.11618951
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0029.png,0.04162801,0.958372
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0018.png,0.8869293,0.11307078
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0012.png,0.8291861,0.17081387
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0002.png,0.4033468,0.5966532
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0049.png,0.5576782,0.4423218
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0019.png,0.89542574,0.10457431
2019-06-11 00_21_41-lv1-14341-15082-3045-3438p0012.png,0.6429726,0.3570274
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0014.png,0.0486186,0.95138144
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0022.png,0.87152106,0.12847899
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0006.png,0.2558961,0.7441039
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0041.png,0.7977666,0.20223331
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0025.png,0.11037253,0.88962746
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0102.png,0.9327853,0.06721474
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0002.png,0.23167464,0.7683254
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0002.png,0.30917174,0.6908283
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0006.png,0.5060707,0.4939294
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0204.png,0.3489423,0.6510576
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0052.png,0.73608434,0.26391572
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0014.png,0.0872552,0.9127448
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0058.png,0.0610335,0.93896645
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0004.png,0.16375872,0.8362413
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0002.png,0.36862352,0.63137645
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0005.png,0.6452621,0.35473785
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0017.png,0.28684813,0.7131518
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0058.png,0.8943941,0.10560593
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0073.png,0.3184043,0.6815957
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0020.png,0.83787835,0.16212171
2019-06-04 18_15_29-lv1-3056-33098-4649-3301p0009.png,0.15948538,0.84051466
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0052.png,0.9107416,0.08925842
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0023.png,0.8652051,0.13479495
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0014.png,0.48790285,0.5120971
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0013.png,0.20005842,0.79994154
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0001.png,0.79262507,0.20737498
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0004.png,0.80319583,0.19680418
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0011.png,0.9146447,0.0853553
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0012.png,0.098515,0.90148497
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0025.png,0.3991348,0.6008652
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0014.png,0.0675137,0.9324863
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0020.png,0.16679025,0.8332098
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0028.png,0.5375593,0.46244073
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0001.png,0.14926518,0.8507348
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0004.png,0.11158241,0.8884176
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0010.png,0.22890078,0.7710992
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0009.png,0.6527904,0.3472095
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0009.png,0.41000143,0.5899986
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0016.png,0.42159724,0.57840276
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0004.png,0.82986766,0.17013235
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0005.png,0.8808921,0.11910783
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0012.png,0.08148189,0.91851807
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0031.png,0.05647695,0.94352305
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0017.png,0.07874262,0.92125744
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0026.png,0.5355471,0.4644529
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0013.png,0.8847755,0.11522443
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0030.png,0.04574666,0.95425326
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0016.png,0.20582318,0.7941768
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0024.png,0.25197613,0.74802387
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.11627927,0.8837207
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0032.png,0.93235314,0.06764682
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0002.png,0.5254096,0.47459045
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0009.png,0.4198482,0.58015174
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0032.png,0.08325966,0.9167403
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0006.png,0.62018126,0.37981877
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0010.png,0.79377854,0.2062214
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0012.png,0.57025474,0.42974523
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0024.png,0.13988084,0.8601192
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0008.png,0.83423793,0.16576208
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0001.png,0.10583757,0.8941624
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0013.png,0.57153755,0.42846245
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0027.png,0.06881736,0.9311826
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0044.png,0.09170768,0.9082923
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0054.png,0.10251956,0.8974804
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0020.png,0.07453916,0.9254608
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0014.png,0.8793301,0.12066988
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0011.png,0.19139165,0.8086083
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0015.png,0.2645491,0.73545086
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0047.png,0.12314357,0.8768564
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0009.png,0.8630727,0.13692729
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0004.png,0.2519903,0.7480097
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0184.png,0.7178663,0.28213367
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0017.png,0.10483786,0.8951621
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0042.png,0.806694,0.19330604
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0011.png,0.09631886,0.9036811
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0046.png,0.10410926,0.8958908
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0008.png,0.33757284,0.6624272
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0007.png,0.06274912,0.93725085
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0017.png,0.66077846,0.3392215
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0012.png,0.06795272,0.9320473
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0010.png,0.06817192,0.9318281
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0018.png,0.11886985,0.8811302
2018_73834_1-1_2019-02-21 00_16_28-lv1-51263-10561-2816-4137p0003.png,0.08850903,0.911491
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0019.png,0.06586261,0.93413746
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0006.png,0.8893991,0.1106009
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0016.png,0.30986208,0.69013786
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0014.png,0.41608283,0.58391714
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0013.png,0.0711667,0.9288333
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0044.png,0.25804976,0.7419502
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0025.png,0.17993362,0.82006633
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0032.png,0.78522027,0.21477984
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0031.png,0.8562833,0.14371677
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0007.png,0.05771914,0.9422808
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0002.png,0.8558091,0.14419092
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0009.png,0.9160212,0.08397884
18-05623B_2019-05-07 23_46_22-lv1-15646-6268-4484-5107p0001.png,0.11732234,0.8826776
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0026.png,0.05560429,0.9443958
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0023.png,0.15541431,0.84458566
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0004.png,0.23328099,0.76671904
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0006.png,0.06026064,0.93973947
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0017.png,0.91838026,0.08161978
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0012.png,0.6381773,0.3618227
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0015.png,0.07936532,0.92063475
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0038.png,0.06273819,0.9372618
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0042.png,0.09991568,0.9000844
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0004.png,0.2799646,0.72003543
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0046.png,0.82333946,0.17666052
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0015.png,0.10779514,0.8922048
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0038.png,0.07968428,0.92031574
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0002.png,0.12269796,0.87730205
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0017.png,0.12199064,0.8780094
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0049.png,0.05417928,0.94582075
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0004.png,0.41655523,0.5834448
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0018.png,0.06101106,0.938989
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0010.png,0.05673384,0.9432661
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0013.png,0.86084414,0.13915588
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0002.png,0.55079925,0.44920075
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0024.png,0.06270993,0.93729
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0030.png,0.30364037,0.6963596
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0041.png,0.06291397,0.9370861
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0004.png,0.45583513,0.5441649
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0023.png,0.11090688,0.8890932
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0004.png,0.07193839,0.9280616
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0027.png,0.91110533,0.08889461
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0010.png,0.748767,0.25123295
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0272.png,0.8447992,0.15520088
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0044.png,0.2050964,0.7949036
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0020.png,0.08696346,0.9130366
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0006.png,0.946174,0.0538261
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0022.png,0.32848084,0.6715192
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0041.png,0.07720984,0.92279005
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0017.png,0.52917355,0.47082645
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0010.png,0.8052245,0.19477548
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0033.png,0.7496816,0.2503184
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0023.png,0.6550432,0.3449568
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0015.png,0.84629047,0.15370955
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0023.png,0.9271446,0.0728555
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0038.png,0.94487745,0.05512249
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0014.png,0.08497258,0.9150274
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0004.png,0.08601376,0.91398627
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0003.png,0.6748879,0.32511204
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0050.png,0.3416902,0.65830976
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0020.png,0.840364,0.15963605
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0021.png,0.18014532,0.8198546
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0015.png,0.0637462,0.9362538
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0145.png,0.61798424,0.3820157
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0002.png,0.40274227,0.59725773
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0023.png,0.91556734,0.08443262
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0006.png,0.10373103,0.89626896
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0028.png,0.4560891,0.54391086
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0018.png,0.46033967,0.53966033
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0012.png,0.82080466,0.17919536
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0015.png,0.9205829,0.07941712
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0004.png,0.1744824,0.82551765
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0005.png,0.07589416,0.92410594
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0027.png,0.7322679,0.26773205
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0083.png,0.42730105,0.57269895
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0011.png,0.25157022,0.7484298
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0002.png,0.04163211,0.95836794
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0042.png,0.7434586,0.25654134
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0013.png,0.9420997,0.05790028
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0013.png,0.05537927,0.9446207
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0012.png,0.04881996,0.9511801
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0014.png,0.17545033,0.8245497
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0001.png,0.05730118,0.9426988
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0010.png,0.20168293,0.798317
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0053.png,0.3760433,0.62395674
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0061.png,0.07228657,0.92771333
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0171.png,0.06757217,0.93242794
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0019.png,0.06154158,0.9384585
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0047.png,0.09861923,0.9013808
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0012.png,0.2978764,0.7021237
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0170.png,0.30979547,0.69020456
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0003.png,0.6536858,0.3463142
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0005.png,0.3610958,0.6389042
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0004.png,0.3198065,0.68019354
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,0.90035194,0.0996481
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.8186357,0.18136434
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0013.png,0.14063317,0.8593668
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.1726027,0.8273973
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0056.png,0.8977316,0.10226838
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0001.png,0.49832544,0.50167453
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0004.png,0.07715274,0.9228473
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0003.png,0.8827099,0.11729011
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0011.png,0.07530802,0.924692
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0035.png,0.09840295,0.90159714
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0028.png,0.08008178,0.9199182
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0024.png,0.93727833,0.0627217
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,0.18175095,0.81824905
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0013.png,0.150168,0.84983194
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0013.png,0.21981683,0.78018314
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0016.png,0.0932444,0.9067556
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.47710612,0.52289385
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0009.png,0.06111532,0.9388846
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0004.png,0.39094073,0.6090593
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.9540294,0.04597068
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0003.png,0.18978573,0.8102142
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0015.png,0.93295413,0.0670458
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0004.png,0.08045849,0.9195414
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0006.png,0.80263853,0.19736151
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0017.png,0.88720435,0.11279572
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0004.png,0.10322496,0.89677507
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0014.png,0.1406197,0.8593803
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0014.png,0.0622219,0.93777806
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0015.png,0.86014175,0.13985829
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0009.png,0.0670462,0.9329538
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0044.png,0.16585235,0.8341477
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0027.png,0.23404042,0.7659596
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0015.png,0.1961998,0.80380017
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0003.png,0.5658107,0.43418932
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0049.png,0.753396,0.246604
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0012.png,0.70150006,0.29849994
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0032.png,0.87979126,0.12020864
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0010.png,0.26936176,0.73063827
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0227.png,0.51296467,0.48703533
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0006.png,0.10281511,0.8971849
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0009.png,0.689841,0.3101591
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0007.png,0.40713143,0.59286857
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0006.png,0.8989941,0.10100593
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0105.png,0.93116075,0.06883925
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0008.png,0.11729093,0.882709
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0023.png,0.9158395,0.08416051
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0010.png,0.39463037,0.6053696
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0003.png,0.8545662,0.14543386
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0021.png,0.11382069,0.8861794
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0025.png,0.34042373,0.6595763
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0060.png,0.2757518,0.7242482
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0022.png,0.07812478,0.9218752
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0005.png,0.43802908,0.56197095
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0012.png,0.84983605,0.15016393
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0019.png,0.42348352,0.5765165
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0029.png,0.3386706,0.66132945
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0006.png,0.0806819,0.919318
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0011.png,0.46164468,0.5383553
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0005.png,0.6238774,0.37612256
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0006.png,0.28238633,0.7176136
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0005.png,0.30493098,0.69506896
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0009.png,0.13386045,0.86613953
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0017.png,0.884495,0.11550505
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0040.png,0.61437565,0.38562435
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0024.png,0.49162287,0.5083771
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.91721326,0.08278672
