2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.397278,0.6027219
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.24611394,0.7538861
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.7034758,0.29652423
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.20389742,0.7961026
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.39753097,0.602469
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.8197598,0.18024024
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.75216514,0.2478349
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.46138617,0.5386138
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.65537125,0.3446287
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.20301478,0.7969852
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.18014649,0.81985354
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.5150929,0.48490715
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.40801695,0.591983
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.5157544,0.48424557
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.28510204,0.714898
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.50360984,0.49639013
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.58570963,0.41429037
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.54066,0.45933995
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.3452362,0.65476376
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.5047771,0.49522287
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.75274384,0.24725616
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.77975315,0.22024687
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.65670323,0.3432968
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.6487911,0.35120896
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.57797325,0.4220268
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.72375,0.27625
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.70245254,0.29754746
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.7376287,0.26237118
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.57013476,0.4298652
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.4137745,0.5862255
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.7988126,0.20118731
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.4544134,0.5455866
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.37538525,0.6246148
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.7034318,0.2965683
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.10525355,0.8947465
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.5814661,0.4185339
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.80291915,0.19708094
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.6890363,0.3109637
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.6857222,0.31427786
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.2828684,0.7171316
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.14850032,0.8514997
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.1779804,0.8220196
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.43992123,0.56007874
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.48034275,0.5196572
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.53926826,0.46073177
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.8345052,0.16549484
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.53936213,0.46063784
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.39969024,0.6003098
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.7262677,0.27373227
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.788992,0.21100795
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.5229205,0.47707957
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.8078739,0.19212613
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.16667686,0.8333231
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.16270204,0.837298
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.66760343,0.33239654
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.6081092,0.3918908
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.7309352,0.26906478
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.3747767,0.6252233
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.58182317,0.4181768
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.29269812,0.70730186
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.6140007,0.38599932
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.20526268,0.7947373
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.86051023,0.13948981
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.7013145,0.29868555
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.25346076,0.7465393
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.09990916,0.9000908
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.42443684,0.57556313
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.16912116,0.83087885
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.36984345,0.6301565
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.7664493,0.2335507
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.51860434,0.48139563
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.8175961,0.18240392
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.4896987,0.5103013
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.3139318,0.6860682
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.68950945,0.3104905
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.6964536,0.3035464
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.6007228,0.3992772
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.40514383,0.59485614
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.14284803,0.857152
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.4618453,0.5381546
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.56655246,0.4334475
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.25362283,0.7463772
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.3422922,0.6577078
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.3831052,0.6168948
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.6081613,0.39183873
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.19841059,0.8015894
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.26671955,0.7332804
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.35511848,0.64488155
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.37617123,0.62382877
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.8168335,0.18316647
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.18553694,0.814463
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.6958134,0.30418658
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.51063216,0.48936787
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.43813285,0.5618672
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.2442601,0.7557399
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.11362406,0.886376
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.4171538,0.58284616
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.11286799,0.8871321
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.32623,0.67377
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.22567905,0.7743209
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.7386408,0.2613592
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.5215209,0.4784791
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.6756008,0.32439923
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.13875178,0.86124825
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.12095212,0.8790478
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.45450708,0.5454929
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.73752457,0.26247543
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.3315981,0.6684019
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.64094114,0.35905892
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.18747789,0.81252205
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.14419858,0.85580146
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.1613342,0.8386658
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.6512305,0.34876955
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.44902948,0.55097055
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.08553637,0.9144636
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.15846501,0.841535
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.31858075,0.68141925
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.77106065,0.2289393
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.64845526,0.35154468
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.10794724,0.8920528
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.70810366,0.29189637
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.49657652,0.5034235
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.67761695,0.32238302
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.48022375,0.5197762
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.1900417,0.80995834
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.16212551,0.8378745
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.83378977,0.16621022
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.18243027,0.81756973
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.1961362,0.80386376
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.73542714,0.26457292
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.7828888,0.21711119
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.14845392,0.8515461
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.4760495,0.5239505
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.2533335,0.7466664
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.2617534,0.73824656
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.5782471,0.42175296
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.2820019,0.7179981
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.5614449,0.43855512
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.6879232,0.31207687
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.76351464,0.23648532
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.28126806,0.71873194
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.15208624,0.84791374
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.39445153,0.60554844
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.0754043,0.92459565
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.71654373,0.2834562
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.5860494,0.41395056
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.5336289,0.46637112
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.10834857,0.89165145
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.39073715,0.6092628
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.605024,0.394976
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.36266795,0.63733196
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.82092994,0.17907003
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.84799325,0.15200678
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.16210572,0.83789426
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.31842822,0.68157184
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.5090871,0.49091288
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.40019003,0.59980994
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.3370889,0.66291106
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.18924078,0.8107593
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.64800394,0.3519961
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.18878338,0.81121665
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.7722361,0.22776397
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.5500141,0.4499859
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.12997209,0.8700279
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.41736287,0.58263713
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.3071584,0.69284153
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.7216725,0.2783275
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.70718473,0.29281533
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.24251033,0.7574896
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.16372198,0.836278
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.42049423,0.5795057
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.7860843,0.2139157
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.3667901,0.63320994
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.23064245,0.7693575
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.8019619,0.19803804
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.20497715,0.7950229
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.21804902,0.781951
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.6603084,0.3396916
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.37990624,0.6200938
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.5588164,0.4411836
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.13891481,0.8610852
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.5918758,0.40812415
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.6427585,0.3572415
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.79362214,0.20637792
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.67827654,0.32172346
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.558375,0.44162503
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.29813373,0.70186627
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.47787824,0.5221217
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.3663552,0.6336448
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.2947842,0.7052158
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.23400079,0.7659992
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.83359486,0.1664051
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.23745106,0.762549
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.45892325,0.5410767
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.8452824,0.15471761
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.66302174,0.33697823
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.49621633,0.5037837
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.24508668,0.7549134
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.36978465,0.6302153
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.17577597,0.824224
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.7836563,0.21634369
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.38867527,0.6113247
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.7387934,0.26120663
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.19946624,0.80053383
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.6372651,0.36273488
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.54909045,0.45090955
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.22291423,0.7770858
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.54915124,0.4508488
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.76786137,0.23213863
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.20225872,0.7977413
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.1587911,0.84120893
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.69485974,0.30514032
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.3417383,0.6582617
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.16567019,0.8343298
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.63498753,0.36501247
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.6171676,0.3828324
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.4028659,0.5971341
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.12092724,0.8790727
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.66301054,0.33698952
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.6470807,0.35291937
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.55168945,0.44831052
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.14030847,0.8596916
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.63459265,0.36540735
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.7772621,0.22273792
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.47372824,0.5262717
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.43258253,0.5674175
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.5895737,0.4104263
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.79826486,0.20173514
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.17823178,0.82176834
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.5756298,0.42437017
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.5953945,0.40460557
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.15439358,0.8456064
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.2970327,0.7029673
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.13419938,0.8658006
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.6788346,0.32116532
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.15131785,0.84868217
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.78681886,0.2131811
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.270115,0.72988504
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.6562238,0.3437762
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.4157479,0.5842521
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.77165854,0.22834145
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.32121608,0.6787839
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.4331119,0.5668881
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.42333305,0.57666695
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.5803022,0.4196978
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.3345093,0.6654907
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.32714823,0.67285174
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.53185403,0.468146
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.30709055,0.6929094
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.7574418,0.24255823
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.5228422,0.4771578
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.3612396,0.6387604
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.13665165,0.8633484
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.5700461,0.42995387
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.15051386,0.8494862
