2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0033.png,0.9660049,0.12281644
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0007.png,0.30161774,0.33478492
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0012.png,0.9987478,0.02676095
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0015.png,0.9419136,0.13157865
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0041.png,0.99708754,0.00933696
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0032.png,0.99132454,0.01612618
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0018.png,0.9942616,0.02891674
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0010.png,0.09030032,0.90309817
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0004.png,0.0243479,0.99029857
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0028.png,0.56381303,0.54432344
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0012.png,0.99903566,0.00599949
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0016.png,0.9975414,0.01212448
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0007.png,0.9586184,0.03274688
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0005.png,0.9741935,0.08282724
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0025.png,0.9992124,0.00282678
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0005.png,0.99328256,0.10006387
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0005.png,0.0036755,0.9947908
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0009.png,0.99894005,0.00450267
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0029.png,0.13921656,0.8030913
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0010.png,0.9964598,0.00766706
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0145.png,0.00700521,0.9799572
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0048.png,0.997926,0.00633977
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0003.png,0.7944512,0.06789091
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0027.png,0.96663064,0.1153824
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0022.png,0.00048339,0.9999136
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0004.png,0.98789376,0.03571248
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0007.png,0.94479454,0.07585199
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0006.png,0.00139771,0.99721086
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0066.png,0.88931906,0.08385688
2019-06-10 23_12_06-lv1-29612-14068-3638-3032p0004.png,0.8918491,0.2536127
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0047.png,0.9961248,0.01183027
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0030.png,0.84794337,0.23147716
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0030.png,0.9798351,0.02904628
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0001.png,0.794659,0.34140587
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0007.png,0.98461694,0.02213031
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0033.png,0.9969968,0.00786461
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0011.png,0.957992,0.02821088
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0028.png,0.9815191,0.02970254
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0013.png,0.0124693,0.9816463
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0021.png,0.9911012,0.0218531
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0013.png,0.03113369,0.8969448
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0002.png,0.9983707,0.00837818
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0002.png,0.99246055,0.02730621
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0029.png,0.8899385,0.17747076
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0024.png,0.99995935,0.00307442
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0059.png,0.9766095,0.04015243
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0040.png,0.8968215,0.07798479
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0001.png,0.09882106,0.83495945
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0013.png,0.45649844,0.8097549
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0001.png,0.8989963,0.3434153
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0005.png,0.9964353,0.0096602
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.9970619,0.01657972
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0013.png,0.9845008,0.02813957
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0008.png,0.8028808,0.4974759
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0040.png,0.00077542,0.9992685
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0027.png,0.98990905,0.03251681
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0260.png,0.9934519,0.01484695
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0006.png,0.00481822,0.99712807
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0005.png,0.97547805,0.02456096
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0002.png,0.9980373,0.00469117
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0016.png,0.9979195,0.00865205
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0004.png,0.85844433,0.0665858
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0017.png,0.73083293,0.3161615
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0009.png,3.513e-05,0.99998295
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0020.png,0.99486434,0.02492027
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0006.png,0.8361881,0.20357995
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0021.png,0.11432895,0.87511617
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0008.png,0.4391696,0.30370304
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0006.png,0.93245274,0.13538551
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0013.png,0.95026296,0.2204436
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0020.png,0.01208772,0.97019345
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0014.png,0.98880285,0.01644714
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0026.png,0.9992091,0.01016654
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0035.png,0.9971723,0.00993496
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0005.png,0.9351407,0.07859922
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0014.png,0.45090595,0.22056171
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0009.png,0.9244011,0.20046157
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0014.png,0.06202612,0.9805233
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0001.png,0.9375227,0.05281314
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0014.png,0.9910252,0.01198894
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0009.png,0.03318254,0.9872392
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0015.png,0.9347928,0.22971345
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0008.png,0.9985812,0.00343104
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0003.png,0.03804054,0.9981817
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0002.png,0.9890528,0.01014784
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0006.png,0.98880386,0.02811505
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0047.png,0.06864257,0.917891
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0003.png,0.11195807,0.94828814
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0028.png,0.9974029,0.00887856
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0061.png,0.74040335,0.18169203
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0009.png,0.00191241,0.99497586
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0031.png,0.96007186,0.055741
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0008.png,0.9931924,0.01837459
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0005.png,0.9983341,0.00804296
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0011.png,0.9787372,0.02797681
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0017.png,0.98303264,0.04598501
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0001.png,0.99529046,0.01709304
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0005.png,0.90592206,0.15703201
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0029.png,0.9870259,0.05786681
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0038.png,0.9991168,0.01034371
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0027.png,0.65426224,0.35935876
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0003.png,0.05541462,0.7634513
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0122.png,2.89e-06,0.99999976
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0001.png,0.96837777,0.05705604
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.93802285,0.03167304
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0007.png,0.9993988,0.0027343
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0025.png,0.00608796,0.99844754
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0008.png,0.9755242,0.10688237
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0022.png,0.20183647,0.74439234
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0063.png,0.01521681,0.9669199
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0196.png,0.981545,0.04853388
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0038.png,0.05253122,0.737453
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0012.png,0.97665554,0.02541922
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0015.png,0.9125804,0.06057476
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0027.png,0.8282911,0.2785249
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0010.png,0.9924594,0.018496
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0009.png,0.24879338,0.6887578
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0012.png,0.9839528,0.03632762
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0026.png,0.995308,0.01083584
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0002.png,0.9878882,0.00961926
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0038.png,0.04695584,0.7851372
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0006.png,0.3652129,0.24234387
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0022.png,0.9529497,0.0642739
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0006.png,0.9980738,0.00849918
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0166.png,0.0006212,0.99923825
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0006.png,0.73514766,0.08599885
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0004.png,0.99899006,0.0124165
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0018.png,0.04446866,0.98363835
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0006.png,0.00445394,0.99886346
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0007.png,0.9770948,0.02472838
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0051.png,0.30357644,0.7203389
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.9892036,0.0153274
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0019.png,0.12811072,0.7295697
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0006.png,0.9991543,0.00261833
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0021.png,0.00860916,0.9913655
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0017.png,0.99977386,0.00230857
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0003.png,0.9840882,0.0261558
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0020.png,0.9892604,0.0399666
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0046.png,0.9804208,0.0266727
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0057.png,0.00020705,0.9999752
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0003.png,0.9849312,0.01301613
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0010.png,0.9966659,0.01094341
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0014.png,0.9993374,0.01102378
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0025.png,0.98189235,0.02723086
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0029.png,0.9875536,0.05182033
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0039.png,0.11958916,0.77482545
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0003.png,0.02593837,0.98968565
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0041.png,0.9977631,0.13025846
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0001.png,0.9941245,0.006984
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0004.png,0.9955244,0.01410571
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0003.png,0.8933066,0.08751728
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0029.png,0.9982206,0.01032156
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0009.png,0.05257271,0.94080526
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0054.png,0.9965209,0.00880267
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0003.png,0.00662606,0.98181367
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0012.png,0.98811615,0.01355629
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0028.png,0.99621433,0.01253121
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0020.png,0.98425496,0.05080629
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0045.png,0.88683,0.2487046
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0007.png,0.03407129,0.9731218
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0006.png,0.15641898,0.9791949
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0001.png,0.9329415,0.07028225
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0014.png,0.00016139,0.9999534
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0006.png,0.29392084,0.8414332
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0013.png,0.03246872,0.96605176
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0022.png,0.84498787,0.23759352
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0005.png,0.9846182,0.02245738
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0006.png,0.99836,0.01054554
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0001.png,0.00720703,0.996851
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0025.png,0.04023509,0.9533395
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0012.png,0.9976028,0.00366371
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0027.png,0.29903582,0.3195096
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0021.png,0.96246034,0.04169448
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0007.png,0.9955224,0.00779931
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0022.png,0.15380836,0.94902825
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0028.png,0.9995209,0.00741078
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0024.png,0.9953656,0.01652274
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0001.png,0.05106576,0.9953132
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0003.png,0.64547426,0.3063823
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0011.png,0.18840162,0.9845451
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0018.png,0.8243125,0.11502786
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0015.png,0.96714026,0.03660934
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0021.png,0.72747064,0.12311899
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0018.png,0.01807826,0.99917895
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0001.png,0.9896994,0.01137486
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0007.png,0.00087709,0.9981158
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0137.png,0.17399406,0.9332208
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0053.png,0.99902606,0.00343998
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0003.png,6.281e-05,0.9999733
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0005.png,0.1398623,0.9038192
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0005.png,0.31362084,0.33413455
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0019.png,0.38541093,0.8569839
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0003.png,0.99933594,0.00707473
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0015.png,0.99651,0.03203381
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0023.png,0.9940708,0.00628459
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0012.png,0.00029063,0.99988395
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0007.png,0.99987406,0.00296621
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0037.png,0.95383847,0.13216397
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0022.png,0.99813086,0.0138929
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0006.png,0.99833155,0.00506258
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0007.png,0.95085776,0.41490883
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0042.png,0.97161824,0.12173933
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0006.png,0.9859118,0.02534134
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0006.png,0.7757404,0.11198851
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0022.png,0.2550683,0.4251594
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0019.png,0.9948856,0.01412599
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0033.png,0.6541415,0.2709808
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0002.png,0.9912567,0.02478311
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0027.png,0.06185425,0.97479224
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0009.png,0.95222574,0.2301772
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0032.png,0.800542,0.48793587
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0006.png,0.81947553,0.3604486
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0018.png,0.7635203,0.22217257
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0020.png,0.97308254,0.09557025
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0011.png,0.02223704,0.9917317
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0014.png,0.99724233,0.00805439
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0026.png,0.9949025,0.02858702
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0010.png,0.99640405,0.00507137
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0009.png,0.5140398,0.23002724
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0008.png,0.9433224,0.11949753
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0007.png,0.99680614,0.00780262
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0018.png,0.9929253,0.02194303
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0005.png,0.89734703,0.11091657
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0003.png,0.91966194,0.04040963
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0008.png,0.70461106,0.18060674
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0010.png,0.4014015,0.72351223
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0002.png,0.97800094,0.02855654
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0004.png,0.99825233,0.00460221
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0016.png,0.04276292,0.8935884
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0016.png,0.9994412,0.00231771
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0014.png,0.79023546,0.34314197
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0004.png,0.99439245,0.01934094
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0023.png,0.9906809,0.04152722
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0012.png,0.7126196,0.1930141
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0015.png,0.9974712,0.00632177
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0020.png,0.9989544,0.00832052
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0011.png,0.9946126,0.01870206
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0019.png,0.9973116,0.00622073
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0030.png,0.998585,0.01021668
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0005.png,0.00312669,0.9919487
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0026.png,0.44731113,0.4731547
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0003.png,0.98046577,0.0130518
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0020.png,0.9821103,0.02114246
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0005.png,0.00201492,0.9997255
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0001.png,0.9705698,0.0684311
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0020.png,0.91449416,0.21540324
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0004.png,0.9984648,0.00420341
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0012.png,0.9784683,0.05989324
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0006.png,0.00810201,0.9301515
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0065.png,0.98356897,0.0469752
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0006.png,0.5553869,0.45913327
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0011.png,0.19720598,0.87009865
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0037.png,0.1429368,0.4855554
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0002.png,0.15606089,0.8227428
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0010.png,0.9807511,0.02745926
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0006.png,0.3798581,0.583004
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0225.png,0.01369242,0.999685
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0009.png,0.02654244,0.9669726
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0019.png,0.7780852,0.27814353
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0020.png,0.95137554,0.0433935
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0215.png,5.15e-06,0.9999993
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0002.png,0.930173,0.05960746
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0018.png,0.99980897,0.00249618
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0007.png,0.99411374,0.02034017
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0008.png,0.9931544,0.04415506
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0002.png,0.98764026,0.00978052
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0003.png,0.0720708,0.99722725
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0014.png,0.02597438,0.9721672
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0016.png,0.9924143,0.0224812
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0014.png,0.97101474,0.08021944
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.8663508,0.23575214
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0021.png,0.00013161,0.999967
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0028.png,0.9953938,0.00429669
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0094.png,0.9955155,0.01282718
