2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.3556311,0.5027865
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.14973632,0.92278737
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.48365435,0.44706807
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.5056412,0.34058967
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.6820402,0.31783742
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.8150066,0.12270407
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.749392,0.34327215
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.45344505,0.65172744
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.17475982,0.7090092
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.997799,0.0057688
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.8218609,0.15354604
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.3733588,0.74138314
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.9136702,0.02899441
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.94963133,0.08745532
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.19253418,0.79007405
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.92410994,0.09487139
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.92109805,0.06774616
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.99839187,0.00856046
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.61995703,0.19695994
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.96868145,0.02741532
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.4417782,0.6393797
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.12081321,0.9309124
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.81997675,0.22625215
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.9942041,0.01773992
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.58891344,0.50015366
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.94767034,0.0666771
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.87705445,0.13437942
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.09563641,0.9646411
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.42831388,0.39187452
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.8476204,0.16043979
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.11540674,0.84195143
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.9797114,0.02429961
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.96305245,0.03749408
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.07120365,0.8909312
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.98796695,0.05903936
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.29370308,0.71370536
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.9074701,0.11060614
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.84858793,0.25063023
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.9806402,0.01612836
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.8866414,0.07663203
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.7551723,0.07835536
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.0980918,0.8596557
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.7608089,0.19604102
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.9842634,0.02152781
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.99489325,0.00681875
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.15279976,0.8891308
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.09167964,0.91210544
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.8868723,0.09889883
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.96700567,0.07425621
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.63893926,0.13195594
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.88050103,0.15688053
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.53704244,0.48301995
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.11574768,0.90210366
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.9979182,0.00824476
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.08217436,0.9080789
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.9992004,0.0021037
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.7672716,0.14603849
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.26086736,0.8250125
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.7396246,0.16810983
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.5250169,0.45045063
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.10271608,0.8640388
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.13715984,0.7976691
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.33175582,0.6262307
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.9748308,0.12278396
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.71758705,0.28039336
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.7521171,0.21585482
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.9731346,0.09751337
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.92418295,0.05079031
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.82632494,0.18135671
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.7216576,0.17070661
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.97317296,0.07753068
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.32996458,0.57118464
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.9363147,0.13665828
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.57786894,0.47067103
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.2248504,0.76647127
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.78535914,0.143212
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.32283023,0.4775969
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.8508254,0.08786457
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.46505663,0.35109973
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.99424887,0.007218
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.9610208,0.0512454
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.07182513,0.97949725
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.92311174,0.07605236
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.9680521,0.02506424
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.4653845,0.38322493
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.81823945,0.18266211
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.8434301,0.30791658
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.7960336,0.19852416
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.3313496,0.5561723
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.88750064,0.06335558
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.41439405,0.54048365
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.7688358,0.16689683
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.76037407,0.2860331
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.72808987,0.12196128
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.78161585,0.19404393
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.19181214,0.7808158
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.6717142,0.33771807
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.9987632,0.00702274
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.8825097,0.07858984
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.99619067,0.01439644
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.5921013,0.2818262
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.38210952,0.6421185
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.8153969,0.16689113
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.96880776,0.05853022
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.98472184,0.01864665
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.05973242,0.87216187
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.09743857,0.9448828
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.19433706,0.77974427
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.9835797,0.01992909
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.9925848,0.00809175
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.97152966,0.02663774
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.994027,0.00530568
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.9934716,0.0099864
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.12398109,0.93572915
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.4213985,0.58292913
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.10322005,0.950906
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.7369789,0.19678909
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.88962966,0.10370053
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.6960305,0.10005653
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.99850816,0.00626568
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.96868145,0.022671
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.44164383,0.4966001
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.90090746,0.1519272
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.41610685,0.39663076
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.17565887,0.8754812
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.7299056,0.22729342
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.9732904,0.03441978
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.85888374,0.12055972
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.9971572,0.01380583
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.3703881,0.59353894
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.9467456,0.05882072
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.835364,0.2099031
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.975684,0.03900189
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.9311863,0.0572298
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.4906783,0.38216993
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.99055773,0.01205233
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.03569912,0.9772978
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.994436,0.0068841
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.52561325,0.25792205
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.33429226,0.6721152
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.4657755,0.37225753
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.79349726,0.1384265
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.9742596,0.03332984
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.9985312,0.00421329
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.16047549,0.7285328
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.73262745,0.10630476
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.0620183,0.9742872
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.99457055,0.02900774
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.41269636,0.38550985
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.53993785,0.13388495
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.98989326,0.01621727
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.15329465,0.89145786
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.05702134,0.93090045
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.8129099,0.2612872
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.71112853,0.16880433
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.08502287,0.9129345
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.73972315,0.2547142
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.9762245,0.0359966
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.8493831,0.09248831
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.8277794,0.17237364
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.9611572,0.14676918
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.881706,0.13381644
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.93161994,0.05930442
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.7597307,0.26999038
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.9884692,0.02763017
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.99803346,0.0047358
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.9917951,0.00907504
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.84015137,0.13094096
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.98064935,0.03659947
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.5396465,0.20153765
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.02718835,0.95934707
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.3974264,0.5815727
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.71812,0.39112023
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.51196617,0.52171665
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.9027058,0.153374
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.12967378,0.8652008
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.48416123,0.62956125
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.97531474,0.05726606
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.8355002,0.13714613
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.8862466,0.0440316
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.95335966,0.06522766
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.95723814,0.04274308
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.31691584,0.6304544
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.8649776,0.40432057
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.1472459,0.8375967
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.438069,0.6953778
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.9514063,0.04134998
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.38056457,0.58151525
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.08965185,0.9726518
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.60277826,0.35120767
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.95660895,0.17918848
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.90414286,0.08523691
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.98489386,0.02696146
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.89682394,0.09241987
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.23778298,0.62441653
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.9310276,0.06519396
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.5338052,0.55733544
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.80602497,0.18853217
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.02369518,0.99040747
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.29198176,0.61509734
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.98135614,0.02017957
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.820596,0.1838581
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.9994387,0.00198347
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.21895263,0.82044816
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.54850125,0.4628036
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.13183461,0.8614634
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.9121931,0.1083184
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.9039378,0.09935563
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.99785537,0.00468016
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.38333377,0.49980387
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.857105,0.16587074
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.9946436,0.01182678
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.2564985,0.7054421
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.9655452,0.06223863
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.9430268,0.07809337
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.3891579,0.6283777
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.97490394,0.06332988
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.74119973,0.23107661
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.99693006,0.02166511
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.9432262,0.07301602
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.08658373,0.8908482
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.99349535,0.03244455
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.2607405,0.41961175
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.9636844,0.04997212
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.09164068,0.93521255
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.9514326,0.07235252
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.20482914,0.7659508
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.88311416,0.45224395
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.49574885,0.72101766
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.8820984,0.13482302
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.5322007,0.6791676
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.96191096,0.03485005
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.22647034,0.8621268
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.99404424,0.0226169
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.9418972,0.03061569
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.17336117,0.45927167
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.9400306,0.11648731
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.99594533,0.00562144
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.98857087,0.01106771
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.9860379,0.02101146
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.4338354,0.52524406
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.92805815,0.09765532
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.19163054,0.76233995
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.50591356,0.46422896
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.61274105,0.35357884
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.99222666,0.02963976
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.08038776,0.9360133
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.1392955,0.77274007
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.8871172,0.09017114
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.9921028,0.02059656
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.04461374,0.9597485
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.43348795,0.40296343
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.9304517,0.07350149
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.96811646,0.03444941
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.95176786,0.07539888
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.89462054,0.11967511
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.91625863,0.06851068
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.99674547,0.00408552
