2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0049.png,0.7430917,0.19458403
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0012.png,0.74959713,0.23452504
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0032.png,0.9568201,0.05267826
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0010.png,0.7181336,0.16937092
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0227.png,0.7393645,0.12044466
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0006.png,0.54927623,0.34408185
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0009.png,0.09488344,0.8867469
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0007.png,0.92752826,0.06631136
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0006.png,0.92036736,0.076852
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0105.png,0.9976496,0.00584671
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0008.png,0.593218,0.29524273
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0023.png,0.982787,0.03609606
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0010.png,0.5042446,0.38815632
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0003.png,0.92243093,0.05347678
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0021.png,0.4541425,0.44055012
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0025.png,0.95104766,0.09367418
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0060.png,0.38940653,0.50337
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0022.png,0.21725698,0.76352096
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0005.png,0.6963235,0.3340205
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0012.png,0.9175084,0.04555798
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0019.png,0.73622507,0.28273293
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0029.png,0.81492823,0.21310584
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0006.png,0.6224927,0.43298143
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0011.png,0.780013,0.27409434
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0005.png,0.48303357,0.49512345
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0006.png,0.98197615,0.02412351
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0005.png,0.9559767,0.05647534
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0009.png,0.86211294,0.27367735
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0017.png,0.45213225,0.46239713
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0040.png,0.9886346,0.05175816
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0024.png,0.93304515,0.14249793
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.9782347,0.03339456
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0003.png,0.66143787,0.28855547
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0020.png,0.20045847,0.9373854
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0101.png,0.19577748,0.79114896
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0004.png,0.91449165,0.10003313
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0133.png,0.85030335,0.05607957
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0006.png,0.7122191,0.2619976
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.55883443,0.41153276
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0022.png,0.9645556,0.06433581
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0034.png,0.9247365,0.1371387
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0018.png,0.8245183,0.29519105
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0026.png,0.47431833,0.25713804
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0020.png,0.76654214,0.2111753
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0036.png,0.6679098,0.21599723
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0005.png,0.25721556,0.6755376
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0013.png,0.46803248,0.3804922
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0035.png,0.11045466,0.77123505
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0016.png,0.27497897,0.4049521
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0017.png,0.6200969,0.39650488
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0028.png,0.59913754,0.40309715
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0022.png,0.6733296,0.21100788
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0010.png,0.7414718,0.2263988
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0006.png,0.5858691,0.23465514
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0089.png,0.9808078,0.02141153
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0009.png,0.7736137,0.3737609
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0010.png,0.52342355,0.4212606
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0013.png,0.5739093,0.3002142
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0133.png,0.1637574,0.895987
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0060.png,0.8195352,0.22115073
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0035.png,0.44069332,0.56595373
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0004.png,0.9682869,0.02295419
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0011.png,0.91617686,0.16735089
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0014.png,0.8904606,0.1098394
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0002.png,0.2823185,0.52882856
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0022.png,0.8488456,0.21332116
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0013.png,0.89804417,0.0752655
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0008.png,0.16089551,0.7709349
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0003.png,0.8747576,0.06122544
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0048.png,0.9872939,0.04915328
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0030.png,0.23496623,0.6407093
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0028.png,0.08374615,0.9210605
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0003.png,0.8084764,0.13231283
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0004.png,0.7732025,0.11048374
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0076.png,0.83868575,0.19915596
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0006.png,0.13489877,0.9243861
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0021.png,0.9419095,0.05662834
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0010.png,0.69072855,0.42570192
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0007.png,0.974113,0.08408499
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0017.png,0.31450436,0.62013936
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0006.png,0.92302775,0.07756788
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0042.png,0.9582884,0.07985374
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0022.png,0.4014521,0.37179083
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0037.png,0.34087437,0.5304886
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0014.png,0.9909149,0.01223566
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0010.png,0.64790446,0.32913086
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0006.png,0.9853854,0.04089232
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0013.png,0.15474868,0.7903858
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0012.png,0.5036306,0.33196533
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0001.png,0.52515197,0.32216027
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0127.png,0.22295058,0.8067752
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0020.png,0.99694794,0.00257723
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0031.png,0.67537504,0.37892973
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0004.png,0.5963856,0.18622346
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0002.png,0.72208214,0.22730556
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0003.png,0.84667,0.10857383
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0009.png,0.94225,0.058136
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0024.png,0.99809104,0.02825779
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0004.png,0.891004,0.11730555
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0008.png,0.1966443,0.6101843
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0014.png,0.15639473,0.9363222
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0005.png,0.09523466,0.9619608
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0011.png,0.91422874,0.12934601
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0004.png,0.13262099,0.84451145
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0011.png,0.42229432,0.7654026
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0006.png,0.28675315,0.5935809
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0015.png,0.6903636,0.40060377
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0003.png,0.2993851,0.80243945
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0012.png,0.9721324,0.03387956
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0031.png,0.7845542,0.1958311
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0006.png,0.8887988,0.08753205
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0001.png,0.25374246,0.6895724
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0006.png,0.46087775,0.5319979
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0007.png,0.31484565,0.60711014
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0008.png,0.8849902,0.13489728
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0003.png,0.2710168,0.7463057
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0022.png,0.5208647,0.41785708
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0036.png,0.9927412,0.0500137
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.9996672,0.00173589
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0009.png,0.13270356,0.8780162
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0013.png,0.14407147,0.8516507
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0005.png,0.58899224,0.3020811
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0011.png,0.8532184,0.2459111
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0038.png,0.9990787,0.00394524
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0010.png,0.8130784,0.11414985
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0170.png,0.0650753,0.96522987
2018_68099_1-1_2019-02-20 23_21_13-lv1-18019-14672-3129-3364p0001.png,0.5770271,0.42653584
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0011.png,0.97722733,0.05151106
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0017.png,0.36899313,0.49329048
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0001.png,0.7561087,0.20310967
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0017.png,0.12947747,0.9395512
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0005.png,0.8769954,0.1472434
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0008.png,0.98077065,0.03901651
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0007.png,0.8590454,0.16170889
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0008.png,0.0673239,0.97232085
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0001.png,0.7968048,0.10702068
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0006.png,0.8948651,0.29109836
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0002.png,0.17028017,0.8936107
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0021.png,0.98565173,0.04668904
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0013.png,0.04404763,0.9471305
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0041.png,0.08418229,0.9658908
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.59343857,0.17274003
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0077.png,0.753521,0.15377298
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0024.png,0.8289265,0.385192
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0049.png,0.6179606,0.35520813
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0005.png,0.15394573,0.757318
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0001.png,0.41782305,0.48019856
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0007.png,0.64618725,0.550815
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0036.png,0.97740513,0.08022978
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0016.png,0.371571,0.557927
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0007.png,0.12381531,0.9126562
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0004.png,0.7589932,0.26952475
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0026.png,0.2920978,0.5847947
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0115.png,0.1393137,0.95559955
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0008.png,0.43126824,0.56161976
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0010.png,0.3042831,0.59953797
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0002.png,0.74199903,0.33878595
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0031.png,0.5415188,0.22982895
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0016.png,0.95275784,0.17300512
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0006.png,0.3101584,0.8128797
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0019.png,0.73651725,0.2904219
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0010.png,0.7528208,0.3176646
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0019.png,0.93194705,0.15455398
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0027.png,0.32430285,0.71988773
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0008.png,0.8817192,0.1034328
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0002.png,0.61646444,0.33961087
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0019.png,0.45234188,0.47504577
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0063.png,0.812994,0.0982464
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0011.png,0.7878186,0.20566332
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0028.png,0.88435185,0.06140151
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0034.png,0.12510489,0.9112255
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0144.png,0.4214834,0.66102815
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0019.png,0.17772724,0.82140726
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0004.png,0.7875543,0.16143882
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0020.png,0.9715833,0.04807232
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0006.png,0.3686024,0.5459512
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0046.png,0.30967653,0.91971385
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0029.png,0.6235914,0.1304206
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0006.png,0.3061861,0.65997165
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0007.png,0.9300088,0.36688113
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0023.png,0.99199,0.01437406
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0010.png,0.7224871,0.3941892
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0006.png,0.41274557,0.600872
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0020.png,0.30903864,0.7047645
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0025.png,0.38103896,0.58442414
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0030.png,0.99486935,0.03371963
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.49712375,0.38790384
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0015.png,0.5450824,0.547243
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0006.png,0.8671924,0.2404452
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0011.png,0.3985492,0.7281626
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0030.png,0.46465963,0.46102643
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0001.png,0.18065426,0.8059445
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.96308446,0.03735017
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0005.png,0.21544681,0.8322072
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0002.png,0.83987176,0.13633709
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0023.png,0.86936367,0.2690768
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0002.png,0.50079834,0.4885172
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0005.png,0.9087533,0.0714835
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0142.png,0.11033756,0.8615191
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0128.png,0.5826454,0.49032027
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0006.png,0.35717276,0.4299214
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0001.png,0.26786017,0.6636776
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0005.png,0.04408504,0.9784374
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0009.png,0.8961188,0.16070141
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0011.png,0.98081493,0.02985654
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0004.png,0.40508872,0.58961964
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0033.png,0.26230842,0.7753398
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0004.png,0.08957913,0.9285147
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0007.png,0.3866175,0.4994394
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0014.png,0.31459126,0.4917992
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0036.png,0.92144334,0.13504077
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0008.png,0.0283897,0.9770667
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0001.png,0.53107727,0.5529549
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0028.png,0.9873263,0.02670638
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0004.png,0.18918736,0.9103066
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0060.png,0.9503907,0.04828485
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0220.png,0.86965656,0.086939
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0003.png,0.39592108,0.583883
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0003.png,0.93348014,0.19191256
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0003.png,0.03550326,0.9807168
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0013.png,0.8707223,0.08864387
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0001.png,0.25577518,0.74508333
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0004.png,0.250278,0.674252
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0002.png,0.72561866,0.19348633
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0017.png,0.12706675,0.77919966
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0049.png,0.14472175,0.730873
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0091.png,0.13259064,0.8084798
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.74596345,0.22494479
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0016.png,0.5157624,0.5689512
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0023.png,0.72512794,0.20877358
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0012.png,0.9161438,0.09918556
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0008.png,0.22196646,0.61308974
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0023.png,0.6252601,0.5910625
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0022.png,0.9238812,0.087905
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0181.png,0.27409738,0.83696514
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0047.png,0.6103518,0.18574572
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0011.png,0.27132356,0.56979305
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0014.png,0.9741302,0.09661782
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0024.png,0.9241581,0.15005027
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0014.png,0.9977348,0.00251532
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0026.png,0.9654608,0.22212481
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0016.png,0.9196678,0.10616621
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0010.png,0.7900198,0.19830184
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0167.png,0.959864,0.05917542
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0061.png,0.9060113,0.09359509
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0014.png,0.48552477,0.5574518
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0007.png,0.6404289,0.2700119
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0039.png,0.9922252,0.02361416
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0012.png,0.24128106,0.6615064
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0013.png,0.08380659,0.8976056
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0195.png,0.8143694,0.1233759
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0044.png,0.1395134,0.8045462
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0042.png,0.60023963,0.29876298
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0012.png,0.9848958,0.03319228
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0024.png,0.52066356,0.38510188
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0018.png,0.9393339,0.09052613
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0078.png,0.9323796,0.1224895
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0020.png,0.81425065,0.13327582
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0187.png,0.6841253,0.19309652
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0017.png,0.39663792,0.52236855
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0018.png,0.6996927,0.36343583
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0004.png,0.35983032,0.46864024
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0109.png,0.60050863,0.627466
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0010.png,0.8328772,0.10885417
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0003.png,0.54690504,0.41048333
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0003.png,0.3637485,0.57848704
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0006.png,0.38421527,0.7503447
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0010.png,0.6159973,0.31136274
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0021.png,0.6714784,0.22659387
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0018.png,0.9100894,0.07622307
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0026.png,0.8148185,0.13444477
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0003.png,0.1610293,0.7897005
