2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0013.png,0.9992429,0.00069153
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0011.png,0.9566169,0.0014724
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0009.png,0.45215127,0.06254331
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0003.png,0.12414018,0.2911091
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0002.png,0.30315554,0.2550352
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0112.png,0.20587265,0.49268416
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0042.png,0.27367932,0.3353098
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0047.png,0.11327018,0.71782994
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0013.png,0.3255001,0.21158975
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0023.png,0.5215352,0.05696409
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0020.png,0.2410826,0.39925236
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0008.png,0.840994,0.01365952
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0011.png,0.26389226,0.6258412
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0022.png,0.5185833,0.1177399
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0011.png,0.9780256,0.00100771
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0009.png,0.8641935,0.03053984
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0008.png,0.8326949,0.03614342
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0028.png,0.1166976,0.864544
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0009.png,0.02877247,0.9663531
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0015.png,0.28932685,0.29124424
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0026.png,0.9922168,0.00033934
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0005.png,0.1488535,0.42920187
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0001.png,0.5707888,0.03964942
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0017.png,0.6969549,0.01245485
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0002.png,0.56220376,0.13599688
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0013.png,0.3737605,0.5344669
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0013.png,0.5389219,0.11141995
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0021.png,0.7522709,0.01543892
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0001.png,0.8784086,0.00512065
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0001.png,0.53684753,0.131808
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0012.png,0.14800432,0.267786
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0002.png,0.34826377,0.24413794
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0006.png,0.5371926,0.19357973
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0028.png,0.20625655,0.11585733
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0010.png,0.8618303,0.00744015
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0002.png,0.4399369,0.03971945
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0001.png,0.02627977,0.95283973
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0021.png,0.00185002,0.9995633
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0013.png,0.37719345,0.06336318
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0038.png,0.99155354,0.00139997
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0004.png,0.13779135,0.689321
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0004.png,0.5430955,0.11855585
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0016.png,0.9549046,0.12278252
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0028.png,0.77185994,0.10592619
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0001.png,0.8320629,0.03983606
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0016.png,0.25280857,0.356701
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0018.png,0.9039286,0.0920708
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0017.png,0.712871,0.02475392
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0048.png,0.5383464,0.18133038
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0023.png,0.88222015,0.0213936
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0009.png,0.22642677,0.7787414
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0004.png,0.34925133,0.15525588
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0025.png,0.619794,0.03421596
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0006.png,0.9938997,0.00030548
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0006.png,0.9532677,0.01502835
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0009.png,0.6455935,0.08451118
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0010.png,0.23556402,0.1610061
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0003.png,0.42516088,0.21614493
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0017.png,0.20948105,0.4446017
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,0.9877895,0.00058402
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0039.png,0.04053444,0.9841648
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0004.png,0.92631584,0.0388819
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0022.png,0.14646985,0.34634575
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0016.png,0.99995035,4.541e-05
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0017.png,0.65424806,0.06107998
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0019.png,0.02688218,0.92108697
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0019.png,0.1359853,0.3503456
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0006.png,0.37260863,0.13073385
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0004.png,0.97428674,0.00405211
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0011.png,0.99395955,0.00125099
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0001.png,0.11338617,0.35743636
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0156.png,0.03789284,0.934486
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0013.png,0.930366,0.00547496
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0092.png,0.41713607,0.36729187
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0015.png,0.4931282,0.12942263
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0002.png,0.4405554,0.27297437
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0015.png,0.7374122,0.00788405
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0020.png,0.40548143,0.1346695
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0024.png,0.7540763,0.05180918
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0004.png,0.14321905,0.6490423
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0119.png,0.95334893,0.00642671
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0024.png,0.9919777,0.00246695
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0071.png,0.60540205,0.0554648
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0012.png,0.24059965,0.51768416
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0007.png,0.334753,0.64735615
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0002.png,0.1708187,0.50860393
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0025.png,0.8272203,0.03812005
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0013.png,0.31602296,0.20472641
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0006.png,0.01449384,0.98206425
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0005.png,0.31035557,0.16317172
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0019.png,0.13708843,0.72774035
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0028.png,0.39860895,0.4291988
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0010.png,0.92055565,0.0061902
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0020.png,0.354653,0.94314766
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0002.png,0.05060068,0.8049997
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0006.png,0.16851366,0.26296064
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0233.png,0.9769209,0.00195919
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0009.png,0.41617873,0.13672012
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0006.png,0.29051778,0.07886386
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0007.png,0.37122864,0.4849843
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0003.png,0.01167876,0.993131
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0010.png,0.97387874,0.00132602
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0022.png,0.91875386,0.03246263
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0005.png,0.62335896,0.03675963
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0017.png,0.41712207,0.70264333
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0004.png,0.74268574,0.02534359
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0015.png,0.9053594,0.01031742
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0001.png,0.04393089,0.87804526
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.46834397,0.12171777
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0035.png,0.16565181,0.34245104
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0007.png,0.44093952,0.11670285
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0008.png,0.27908942,0.208672
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0046.png,0.37690687,0.32310742
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0013.png,0.6915156,0.12066755
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0031.png,0.81601274,0.02753549
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0003.png,0.7089471,0.11693354
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0024.png,0.13380125,0.27398115
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0007.png,0.8053778,0.0085767
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0038.png,0.9344439,0.00383553
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0014.png,0.57474554,0.079004
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0039.png,0.42659265,0.06940084
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0012.png,0.7261771,0.02359592
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0014.png,0.7837711,0.01467232
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0018.png,0.1629129,0.1440337
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0019.png,0.8923436,0.00392788
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0003.png,0.990903,0.00147085
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0015.png,0.0723432,0.6904507
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0071.png,0.22294839,0.3102692
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0089.png,0.20631322,0.7719074
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0034.png,0.96961254,0.00926349
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0001.png,0.433029,0.09817149
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0013.png,0.01357584,0.97949535
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0010.png,0.24383572,0.5217476
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0014.png,0.57274854,0.06638586
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0006.png,0.05442422,0.8810818
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0016.png,0.26795733,0.21246834
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0015.png,0.12838693,0.6102027
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0004.png,0.8097431,0.04878342
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0002.png,0.57851696,0.08676954
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0033.png,0.19720128,0.20717227
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0007.png,0.8371158,0.03573196
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0030.png,0.69667333,0.01948702
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0003.png,0.45113248,0.08593738
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0019.png,0.75313246,0.04710743
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0052.png,0.99465346,0.00085429
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0036.png,0.35143933,0.18253446
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0029.png,0.0479483,0.854734
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0007.png,0.01132445,0.9975804
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0014.png,0.21631792,0.28221256
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0038.png,0.24929567,0.17070198
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0014.png,0.62325025,0.01605587
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0057.png,0.9005476,0.00758967
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0014.png,0.57841504,0.05805975
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0035.png,0.9492742,0.00186927
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0041.png,0.03012652,0.96277547
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0005.png,0.14146371,0.79191446
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0028.png,0.7239594,0.04825574
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0001.png,0.04580714,0.8979318
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0004.png,0.42322043,0.35256428
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0034.png,0.93861735,0.0076679
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,0.96558446,0.0134724
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0032.png,0.14825377,0.30554023
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0217.png,0.00887374,0.9968466
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0009.png,0.88735646,0.01932683
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0045.png,0.9286805,0.00293407
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0001.png,0.1422755,0.6263346
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0019.png,0.33763567,0.11880358
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0004.png,0.88092387,0.0093673
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0013.png,0.14672668,0.50896966
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0020.png,0.96073425,0.00118299
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0020.png,0.9950717,0.00087772
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0019.png,0.16146322,0.2898665
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0019.png,0.9079719,0.00307751
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0003.png,0.99953014,0.00013856
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0033.png,0.777588,0.02379082
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0055.png,0.873022,0.08607389
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0017.png,0.9421729,0.00224968
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0134.png,0.99972206,2.03e-06
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0017.png,0.10911188,0.46693495
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0004.png,0.09235366,0.8448892
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0010.png,0.7650713,0.02532571
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0040.png,0.98826873,0.00209725
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0012.png,0.83916026,0.01102615
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0164.png,0.9913556,0.00024847
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0011.png,0.6270979,0.08065819
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0012.png,0.87030673,0.0064357
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0009.png,0.05475539,0.76429427
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0005.png,0.4814033,0.06095956
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0015.png,0.00797118,0.995828
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0029.png,0.35431215,0.36698455
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0007.png,0.95860726,0.00068625
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0012.png,0.4302042,0.23994093
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0018.png,0.59243894,0.06274821
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0001.png,0.11922722,0.5356023
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0039.png,0.3457704,0.2545607
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0015.png,0.70300066,0.29995823
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0013.png,0.22432974,0.36135113
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0005.png,0.45183617,0.04816722
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0022.png,0.11219444,0.2976294
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0011.png,0.56730866,0.17413203
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0012.png,0.49044967,0.1757429
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0022.png,0.6668285,0.03894446
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0010.png,0.9848423,0.00664349
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0006.png,0.52068484,0.04341144
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0023.png,0.01841559,0.8384597
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0006.png,0.60091037,0.16456366
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0043.png,0.00992329,0.98938274
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0028.png,0.03591309,0.8280367
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0277.png,0.89248925,0.00940097
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0003.png,0.1941543,0.36439988
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.32645762,0.16878034
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0016.png,0.44010937,0.04189929
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0052.png,0.5312561,0.0673248
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0011.png,0.41750705,0.5592741
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0019.png,0.85515106,0.01598891
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0019.png,0.37496096,0.06157604
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0005.png,0.4052586,0.11985584
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0001.png,0.1304881,0.4554063
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0028.png,0.37690172,0.06271193
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0016.png,0.35457268,0.09932423
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0003.png,0.3748302,0.1006133
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0005.png,0.05349174,0.7485824
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0016.png,0.5932807,0.06644488
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0019.png,0.20228608,0.15481776
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0008.png,0.45958468,0.18870755
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0006.png,0.61770374,0.07331483
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0025.png,0.6872756,0.01910136
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0020.png,0.9886387,0.00224001
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0001.png,0.0359833,0.9054264
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0012.png,0.9181437,0.00185309
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0011.png,0.27669466,0.1820304
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0003.png,0.10842118,0.28287318
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0022.png,0.96414614,0.00056218
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0010.png,0.9598814,0.00748901
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0003.png,0.5991526,0.01735886
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0018.png,0.34088504,0.159518
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0027.png,0.65320736,0.07474033
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0089.png,0.3766701,0.33578563
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0037.png,0.4570758,0.14527217
18-10119B_2019-05-08 00_23_56-lv1-11861-15616-4055-3703p0004.png,0.6685274,0.0122719
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0048.png,0.8529776,0.00973013
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0022.png,0.31421593,0.14498177
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0013.png,0.26725116,0.2668526
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0014.png,0.7544585,0.02323027
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0100.png,0.9990888,9.23e-06
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0015.png,0.922951,0.00789592
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0048.png,0.9965404,0.00037842
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0026.png,0.19470188,0.87603617
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0005.png,0.30865598,0.53696823
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0033.png,0.5990709,0.02283229
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0019.png,0.18059634,0.5986687
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0078.png,0.7383878,0.03090542
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0001.png,0.12488017,0.39331532
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0002.png,0.5285399,0.12090824
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0023.png,0.9228073,0.00266123
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0031.png,0.61053205,0.04472919
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0016.png,0.00852537,0.9823229
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0025.png,0.9977727,0.00056091
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0002.png,0.4921866,0.07820803
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0010.png,0.8749333,0.00736904
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0042.png,0.02428612,0.98525715
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0001.png,0.6857537,0.01885695
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0013.png,0.43740395,0.14290966
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0003.png,0.04509935,0.8087292
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0025.png,0.9587802,0.00548968
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0014.png,0.9731599,0.02819542
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0006.png,0.3599854,0.12454095
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0011.png,0.97202766,0.00060814
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0012.png,0.5252429,0.02643281
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0001.png,0.0624878,0.8582515
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0043.png,0.1068909,0.6449477
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0001.png,0.70236313,0.02319194
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0001.png,0.3386067,0.10617242
