2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.09006888,0.6913527
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.6876105,0.08388842
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.97790647,0.00083625
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.03093135,0.8416133
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.8675725,0.00601795
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.00055586,0.99998075
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.95710456,0.00499036
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.55938125,0.06442524
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.00820909,0.9936475
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.467774,0.03124355
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.4513535,0.20695642
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.9831172,0.00878216
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.92945886,0.00553542
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.02242436,0.9896458
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.5914212,0.02265419
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.22398722,0.40170124
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.97970355,0.00221579
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.0029651,0.99993587
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.95921767,0.00801379
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.9532507,0.00370501
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.12856714,0.91997206
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.4124854,0.5648517
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.9767005,0.00209127
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.14909492,0.47035027
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.72659314,0.02730335
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.9666902,0.00454299
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.5013098,0.2783805
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.1548765,0.3379663
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.4708434,0.10700084
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.99899155,2.836e-05
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.74735194,0.03424858
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.1394617,0.33211765
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.04888744,0.9636909
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.6959832,0.03559327
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.8764,0.01648003
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.68047893,0.02026968
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.32825568,0.2695625
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.02685566,0.98356473
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.7253772,0.36081368
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.9789585,0.00283361
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.9582108,0.01984432
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.00211293,0.99979216
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.08877272,0.66850257
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.40422484,0.1494856
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.9785398,0.00168552
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.01479197,0.9938029
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.676054,0.03523982
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.6249125,0.05550916
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.5665179,0.03831536
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.10368063,0.9112244
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.19083828,0.25743014
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.34896845,0.1377045
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.1217285,0.44234732
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.0801975,0.8276573
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.60171,0.02757147
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.0252521,0.99027365
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.74253726,0.02287248
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.02846087,0.982732
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.31393692,0.17964798
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.24402304,0.13325435
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.9166754,0.00462461
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.68360615,0.04128358
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.18333068,0.24343024
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.04271762,0.9245761
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.05029724,0.8779627
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.7521796,0.0524886
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.7885888,0.00569556
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.15073936,0.4251162
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.31810907,0.05178541
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.7174477,0.02282348
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.9497631,0.01830814
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.0228222,0.9772141
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.37136593,0.3724635
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.13772628,0.50310296
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.47609833,0.08110978
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.64577836,0.0798059
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.63035,0.05117478
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.9624972,0.02578934
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.737231,0.04458776
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.04140091,0.81238896
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.937268,0.00989401
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.68892014,0.04084454
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.4332986,0.07808453
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.13143553,0.4618116
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.00760829,0.98882246
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.87915105,0.17776918
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.596772,0.0438414
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.75195307,0.05727174
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.9786983,0.00089414
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.7268899,0.01580983
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.28381556,0.2927706
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.03052189,0.96222585
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.3944404,0.14161953
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.9593215,0.00702802
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.98990995,0.001852
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.90023464,0.01475007
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.1287328,0.6500536
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.00853793,0.9978789
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.09890298,0.4493578
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.00098044,0.99985886
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.35578236,0.06579204
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.5709512,0.04511838
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.6474089,0.04526156
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.03331401,0.9196202
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.22371784,0.21961676
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.01122797,0.995869
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.9421748,0.00537322
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.00864545,0.99375135
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.951023,0.00341348
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.57424515,0.03700218
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.8939022,0.00576382
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.19143765,0.23415294
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.03410779,0.8244673
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.84654653,0.02457793
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.00091827,0.9999625
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.9301179,0.01135087
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.025346,0.93271494
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.22026265,0.11858838
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.20230319,0.2892024
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.31563112,0.13595513
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.33726135,0.12865975
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.9883576,0.0018368
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.00221188,0.9996152
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.45953885,0.16303967
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.7840686,0.01815923
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.89480406,0.01635017
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.6490465,0.01642368
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.96468526,0.0045878
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.00693138,0.9958072
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.0144508,0.9437139
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.71316695,0.02292738
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.73126906,0.05227183
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.9282126,0.00467625
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.03957708,0.8428358
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.09755798,0.94887227
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.2404591,0.5378476
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.9739718,0.00388423
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.5789382,0.02431815
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.55610424,0.04211586
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.7699156,0.06115364
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.54334337,0.03619012
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.9785164,0.00560743
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.9617496,0.00292679
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.87519944,0.00104635
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.6246067,0.0263569
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.48174563,0.0580039
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.935402,0.00330915
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.5832012,0.14521787
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.09906418,0.7189286
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.7023584,0.04003314
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.02083814,0.9215501
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.01432218,0.99620146
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.8152884,0.01023221
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.00212959,0.99927765
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.994832,0.00026567
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.61096764,0.08700302
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.9809357,0.00188499
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.8846384,0.02892182
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.04725787,0.93366224
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.00439988,0.9982925
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.19953907,0.3453557
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.38895565,0.20333594
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.7904857,0.04131533
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.11388198,0.3630268
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.55409664,0.02319405
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.980719,0.00190709
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.09883264,0.84067667
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.90306234,0.01216867
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.57630867,0.08457074
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.03458445,0.8899901
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.9559774,0.01165964
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.0381429,0.9622432
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.28007752,0.26555723
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.35841113,0.10990951
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.6860588,0.04360018
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.95638144,0.009175
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.26894796,0.22825682
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.54445195,0.07705126
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.04060131,0.9190051
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.6925165,0.03988935
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.9337043,0.17120989
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.7659728,0.03054864
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.870831,0.01211392
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.9614288,0.00354539
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.06345042,0.90413046
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.04270944,0.9259126
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.5410251,0.19919394
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.8860315,0.00828293
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.53068566,0.03450988
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.328552,0.16257133
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.876968,0.01213434
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.9513477,0.00336143
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.90643734,0.02162059
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.8745492,0.01921441
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.6305643,0.02637081
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.61001474,0.04179582
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.9022792,0.01974934
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.01114344,0.9951439
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.661162,0.03338916
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.96669847,0.00289032
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.13375883,0.5393604
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.05531428,0.48963368
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.9658886,0.00672427
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.66127235,0.08136683
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.616213,0.52949697
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.1099914,0.507734
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.1962901,0.2810092
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.00550101,0.99865794
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.78773344,0.0436213
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.05037916,0.77561706
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.61216694,0.04381726
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.13935441,0.49037725
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.45870164,0.05605433
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.02223229,0.992671
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.5809073,0.3064009
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.08538777,0.90210426
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.03635096,0.9507437
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.9864223,0.00190719
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.04337856,0.97145706
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.50357795,0.10634749
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.50194085,0.0329913
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.33370632,0.73918146
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.9025752,0.00363169
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.17917004,0.59149814
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.07119088,0.4364836
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.9459865,0.00554944
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.4974398,0.3536604
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.3302961,0.08178366
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.0758778,0.5494166
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.27246323,0.5335668
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.6277373,0.23291221
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.7229843,0.04559894
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.34648055,0.35381147
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.03231536,0.9788256
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.89767987,0.05341842
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.85848427,0.10716323
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.9477308,0.00611573
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.9815506,0.00426023
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.03059028,0.89562136
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.5040615,0.02688344
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.15295486,0.474685
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.9700191,0.00146322
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.816305,0.02713127
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.00420966,0.9992166
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.00241864,0.9996386
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.8190307,0.03194658
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.4814172,0.19682764
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.816687,0.00746897
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.7328595,0.0488417
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.90552425,0.00512234
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.05082609,0.91988903
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.28608668,0.2566448
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.42632237,0.10047793
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.03800772,0.8012344
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.99906373,0.00034266
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.8888623,0.0069023
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.7666197,0.01394234
