2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0100.png,0.99807334,0.00796188
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0016.png,0.10251769,0.8664408
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0051.png,0.5999951,0.39768687
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0021.png,0.9826455,0.03221469
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0008.png,0.95387506,0.06625958
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0005.png,0.94240576,0.12609859
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0014.png,0.9375704,0.23502085
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0004.png,0.06669834,0.9592056
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0014.png,0.7478888,0.2146674
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0179.png,0.9998372,0.00023354
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0022.png,0.9920602,0.07372364
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0005.png,0.3018807,0.65895057
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0010.png,0.36484796,0.6834507
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0004.png,0.62334776,0.3417627
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0006.png,0.94262815,0.03909123
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0003.png,0.4045074,0.94937766
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0020.png,0.2180562,0.60741484
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0006.png,0.0367141,0.9643588
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0025.png,0.9726767,0.02485033
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0014.png,0.8792298,0.1613381
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0009.png,0.97942984,0.03349603
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0007.png,0.95696414,0.06068322
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0006.png,0.07091739,0.94868267
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0027.png,0.9948086,0.01976013
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0041.png,0.5686606,0.42201456
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0021.png,0.18425865,0.6569026
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0009.png,0.9986755,0.0061114
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0013.png,0.35052493,0.58642375
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0049.png,0.80331886,0.43232977
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0030.png,0.96457314,0.10306058
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0010.png,0.99831617,0.01097509
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0051.png,0.02660426,0.9580493
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0018.png,0.9827116,0.11924314
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0030.png,0.5027161,0.52419204
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0003.png,0.37070337,0.82750297
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0004.png,0.9273755,0.18313847
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0012.png,0.25132772,0.55580187
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0037.png,0.37377813,0.8440964
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0023.png,0.9813685,0.0361103
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0001.png,0.9444656,0.04177664
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0018.png,0.9464941,0.0620842
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0006.png,0.07997078,0.9393419
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0011.png,0.350477,0.5681675
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0009.png,0.9015331,0.10694527
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0010.png,0.9118901,0.09121143
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0025.png,0.0450948,0.98152286
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0056.png,0.9893181,0.03519504
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0023.png,0.9185779,0.37567213
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0019.png,0.8372002,0.23133671
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0002.png,0.27809277,0.7024324
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0010.png,0.17663755,0.92616
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0034.png,0.3945667,0.28225806
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0011.png,0.04067082,0.9819749
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0038.png,0.08147864,0.94131386
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0032.png,0.67373294,0.61885005
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0010.png,0.3348677,0.6899858
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0017.png,0.11144349,0.8765476
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0007.png,0.7742515,0.26912284
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0015.png,0.3338427,0.5762619
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0015.png,0.9923349,0.01537748
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0001.png,0.96822214,0.00917815
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0035.png,0.04841888,0.8899939
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0207.png,0.99994475,0.0001869
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0036.png,0.936316,0.39219972
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0007.png,0.8057279,0.2013451
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0019.png,0.92008626,0.11338249
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0002.png,0.438059,0.295311
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0021.png,0.3647183,0.71078813
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0031.png,0.12582092,0.89155185
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0014.png,0.9774425,0.02801762
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0003.png,0.90759885,0.0894931
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0023.png,0.983394,0.03953594
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0009.png,0.75243026,0.5255168
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0021.png,0.7825177,0.21493298
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0028.png,0.12666164,0.9034562
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0009.png,0.98138934,0.03294307
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0058.png,0.62407476,0.86159927
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0003.png,0.9264152,0.09860548
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0021.png,0.9249633,0.0337664
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0012.png,0.97285503,0.04686026
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0017.png,0.78621024,0.10544097
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0011.png,0.3574378,0.62572104
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0005.png,0.99856263,0.00393108
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0007.png,0.99042153,0.0487874
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0056.png,0.6132053,0.45971453
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0008.png,0.11605074,0.8547799
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0029.png,0.9108209,0.21554717
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0026.png,0.9930012,0.02133619
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0007.png,0.09311233,0.9078548
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0122.png,0.99985886,0.00017084
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0012.png,0.54658777,0.6332193
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0099.png,0.02498918,0.9948405
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0004.png,0.25777465,0.74599147
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0013.png,0.98557127,0.03067442
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0017.png,0.9928515,0.03434862
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0012.png,0.18768424,0.6833898
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0009.png,0.88116854,0.41369367
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0001.png,0.04832804,0.9149381
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0008.png,0.7969832,0.27703616
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0024.png,0.27204967,0.7910853
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0020.png,0.82818115,0.3886969
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0028.png,0.92021227,0.21081363
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0003.png,0.67361206,0.33243245
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0006.png,0.97495794,0.11429858
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0015.png,0.87439406,0.5591806
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0011.png,0.10390611,0.87549865
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0018.png,0.9336783,0.08491746
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0044.png,0.99992067,0.00048744
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0012.png,0.96494466,0.13972247
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0002.png,0.01549724,0.97410154
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0001.png,0.632038,0.30110314
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0014.png,0.3411865,0.90220827
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0011.png,0.7046648,0.19387417
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0005.png,0.9966147,0.01302511
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0019.png,0.37430325,0.72379136
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0003.png,0.604869,0.5278136
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0021.png,0.6921137,0.3698498
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0124.png,0.99996424,0.00025845
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0014.png,0.99939024,0.00406103
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0021.png,0.80799234,0.49862003
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0051.png,0.07184039,0.7377563
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0017.png,0.05451039,0.92349726
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0015.png,0.98684525,0.01913192
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0011.png,0.30501541,0.7267692
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0008.png,0.79753006,0.26913747
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0021.png,0.47047243,0.33345747
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0036.png,0.99695873,0.00560774
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0016.png,0.9945368,0.00903461
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0012.png,0.98176306,0.05380642
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0018.png,0.8913803,0.15729888
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0014.png,0.8817237,0.09575047
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0018.png,0.99491227,0.01265972
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0027.png,0.98419225,0.10201339
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0016.png,0.9989442,0.00521217
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0090.png,0.1126314,0.78606373
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0007.png,0.99467885,0.03647672
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0028.png,0.9740451,0.01855728
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0022.png,0.7231763,0.30717906
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0002.png,0.9717652,0.08979119
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0033.png,0.96740294,0.07270696
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0011.png,0.658111,0.5143988
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0003.png,0.10194667,0.7234206
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0022.png,0.702621,0.49709952
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0021.png,0.30576286,0.62738055
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0002.png,0.49022985,0.533318
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0019.png,0.57516104,0.48983565
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0028.png,0.978963,0.08339732
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0001.png,0.07879909,0.86073226
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0032.png,0.09659252,0.8960281
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0049.png,0.07148975,0.7798018
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0004.png,0.03867328,0.95041573
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0021.png,0.87585783,0.22844306
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0006.png,0.03380841,0.9924654
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0001.png,0.97191405,0.07076608
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0018.png,0.09909338,0.94122833
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0174.png,0.9999553,0.00010425
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0022.png,0.786153,0.13196567
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0015.png,0.99564135,0.00577739
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0029.png,0.994531,0.01686361
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0027.png,0.6053604,0.35933283
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0001.png,0.340041,0.4379468
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0002.png,0.3291967,0.28729334
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0026.png,0.5102975,0.56301576
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0012.png,0.85798794,0.08613789
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0012.png,0.37437287,0.6338161
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0002.png,0.99980205,0.00156442
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0020.png,0.8173434,0.12858044
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0020.png,0.10218965,0.9058362
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0010.png,0.23793128,0.87062067
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0003.png,0.3146803,0.87765914
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0016.png,0.9060235,0.25255778
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0020.png,0.980664,0.01627696
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0041.png,0.90383655,0.16430166
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0045.png,0.1760756,0.6023859
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0158.png,0.9995572,0.00043815
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0057.png,0.9122925,0.2209166
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0021.png,0.9644591,0.1710498
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0005.png,0.64977276,0.30812833
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0001.png,0.85786086,0.08951002
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0006.png,0.6557291,0.42460275
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0024.png,0.39690655,0.75567585
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0035.png,0.4625831,0.26937535
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0009.png,0.9928459,0.14758188
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0010.png,0.7883805,0.45318016
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0061.png,0.9932601,0.01772707
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0003.png,0.5720958,0.4266823
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0009.png,0.15496084,0.6125505
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0026.png,0.99921143,0.00305636
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0014.png,0.89256173,0.16551931
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0119.png,0.05308388,0.9431484
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0017.png,0.08859994,0.79142547
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0025.png,0.5835141,0.314376
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0006.png,0.05222108,0.8441712
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0023.png,0.4624946,0.618395
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0058.png,0.832122,0.51591104
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0014.png,0.664726,0.31245428
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0009.png,0.18916216,0.7291909
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0009.png,0.9291872,0.16272908
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0023.png,0.30059317,0.9126362
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0018.png,0.9998665,0.00539385
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0023.png,0.96881133,0.07297184
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0033.png,0.8602782,0.08759897
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0023.png,0.9997083,0.00144453
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0008.png,0.03747809,0.9786861
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0019.png,0.9567565,0.04679552
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0034.png,0.25471476,0.52849424
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0200.png,0.99970526,0.00148824
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0021.png,0.4591491,0.5142218
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0008.png,0.4302042,0.86381584
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0012.png,0.9506204,0.11858369
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0002.png,0.44204488,0.6378094
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0011.png,0.985907,0.10159509
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0016.png,0.91164315,0.14076419
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0004.png,0.04441526,0.9649496
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0021.png,0.9359626,0.04425626
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0020.png,0.9999616,0.00044955
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0002.png,0.6444291,0.612282
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0032.png,0.9691272,0.3630449
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0006.png,0.79886425,0.18630792
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0008.png,0.3415152,0.62303764
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0016.png,0.8233776,0.23382442
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0016.png,0.94625866,0.07003506
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0005.png,0.8395891,0.2683435
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0023.png,0.07499645,0.8995887
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0008.png,0.99670565,0.01444816
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0018.png,0.99511224,0.00485803
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0009.png,0.4177192,0.6996794
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0026.png,0.9664647,0.03791069
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0022.png,0.99692315,0.02835838
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0010.png,0.7932366,0.13903011
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0006.png,0.99969816,0.00211858
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0019.png,0.833093,0.3745145
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0013.png,0.59603274,0.4979344
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0005.png,0.9330524,0.28295648
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0002.png,0.29768163,0.6928186
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0015.png,0.64773035,0.5280604
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0022.png,0.20988728,0.8057409
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0014.png,0.99337775,0.01014365
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0003.png,0.0364763,0.89008504
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0008.png,0.08190883,0.90064067
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0002.png,0.09134306,0.8849512
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0055.png,0.17502668,0.8665723
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0016.png,0.26570967,0.6274243
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0104.png,0.02689662,0.97749287
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0002.png,0.9840439,0.08642214
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0006.png,0.2637893,0.7322512
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0008.png,0.6965347,0.1812604
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0005.png,0.99275744,0.02039135
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0017.png,0.6058888,0.3631315
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0204.png,0.02685232,0.98726386
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0015.png,0.9064898,0.06706378
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0004.png,0.9986141,0.00521563
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0001.png,0.61449176,0.5502354
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0002.png,0.7147034,0.15943985
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0014.png,0.81854045,0.2019712
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0014.png,0.9999817,0.0002794
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0001.png,0.01301432,0.98127705
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0015.png,0.9383321,0.11441668
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0005.png,0.17164735,0.8084647
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0014.png,0.4670556,0.28758892
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0019.png,0.88721377,0.11223336
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0003.png,0.9921956,0.03368604
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0002.png,0.87035835,0.33098793
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0024.png,0.39033163,0.20557296
2019-06-11 00_09_26-lv1-19202-16757-3010-2896p0004.png,0.48913273,0.41237816
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0014.png,0.05548986,0.93213975
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0009.png,0.03144916,0.95768946
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0251.png,0.99999225,0.00026256
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0002.png,0.9974581,0.0050324
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0007.png,0.14285277,0.60574144
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0015.png,0.8422248,0.08698921
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0042.png,0.897581,0.10969506
