D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.4112489,0.49742025
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.7712454,0.14576423
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.7258964,0.19675355
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.3561974,0.6552413
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.47499427,0.24593596
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.31335232,0.42857516
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.4684873,0.24532638
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.27628264,0.5298597
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.31360772,0.34751168
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.1957219,0.7271921
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.19103745,0.7484927
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.58526385,0.2189376
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.51097524,0.2362777
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.70279425,0.12210896
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.2548991,0.55133873
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.15901065,0.72097325
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.8247285,0.12040284
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.7171436,0.17060795
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.16225898,0.82677966
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.2530948,0.65269846
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.42808193,0.34445053
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.2604885,0.74166423
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.24212644,0.62695575
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.90512264,0.05600866
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.609097,0.21145292
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.5604067,0.23341759
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.4625851,0.5097409
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.43556973,0.29485404
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.41407648,0.41174057
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.2815279,0.41869572
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.21849602,0.64841354
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.430758,0.5385969
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.33960408,0.449418
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.4018025,0.35621276
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.19369061,0.6381452
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.88354534,0.09855482
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.6924941,0.10079715
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.4427078,0.18655013
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.66082835,0.15330069
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.3532538,0.3920632
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.2277718,0.611413
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.4327965,0.3907318
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.7604999,0.14157592
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.4894072,0.1704882
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.32942584,0.46189728
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.44656184,0.2098369
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.23347144,0.6241151
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.37961733,0.53891456
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.21320117,0.6986312
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.44577792,0.36140627
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.38015816,0.41036367
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.38790524,0.47294003
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.3979222,0.40272373
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.80505687,0.10358783
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.2911745,0.70643467
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.34473512,0.4139828
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.29135492,0.62834793
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.2105603,0.6832008
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.6797234,0.25095785
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.4958526,0.19347765
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.19716325,0.6624212
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.16732189,0.78879845
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.16018909,0.76907027
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.50772697,0.30762675
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.57335377,0.3099366
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.626796,0.14751358
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.7177459,0.082526
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.1858579,0.7348937
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.15440214,0.8370798
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.62374574,0.10623277
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.40169916,0.28711152
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.5426235,0.12129276
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.53119075,0.195808
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.19646361,0.6136828
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.25568265,0.7134854
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.29964545,0.36085835
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.24184754,0.6271672
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.28911728,0.32380003
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.5942177,0.21605185
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.8190835,0.1255918
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.20584062,0.62986106
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.47884905,0.25448966
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.11648812,0.7027488
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.67532253,0.23182854
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.14131957,0.7840576
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.8034284,0.11255209
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.48444796,0.14400575
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.49466112,0.4173156
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.5371039,0.2925153
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.12230594,0.75824505
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.8947773,0.07568126
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.17726155,0.7416646
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.6391143,0.18483548
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.42564768,0.5220137
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.3767312,0.32512337
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.59500617,0.16154458
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.3937201,0.25601882
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.24900109,0.56916416
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.87575686,0.05154011
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.18340874,0.69849646
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.25466654,0.5777365
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.61150914,0.09431475
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.5172136,0.18070224
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.42801788,0.20622963
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.8764954,0.07430204
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.26143953,0.66950786
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.1634992,0.79613465
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.44336617,0.1962977
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.51311797,0.31835318
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.49064565,0.18755627
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.4102986,0.32212538
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.39593863,0.46741253
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.38813096,0.25637624
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.68181515,0.13318434
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.14952798,0.71162534
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.61087465,0.14411432
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.5213168,0.3122056
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.702617,0.1571422
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.7324101,0.14046252
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.90589416,0.08619785
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.59840184,0.09673682
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.7715807,0.07143024
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.7264524,0.101505
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.901598,0.04481876
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.57276976,0.33790532
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.34209967,0.44128263
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.64756566,0.21098898
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.27868828,0.52538604
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.42841792,0.4450861
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.69848114,0.10080822
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.16072433,0.7851714
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.65781826,0.13323918
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.85642296,0.1049
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.8667672,0.11007543
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.6995748,0.16714223
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.38878393,0.5097726
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.23958816,0.56180406
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.21821693,0.7021104
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.56493473,0.34863847
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.76039296,0.15051015
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.3314047,0.4337093
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.7613804,0.11687305
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.35659617,0.60177296
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.27157167,0.5169573
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.68201566,0.09490433
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.37467903,0.21853392
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.35486615,0.6319519
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.8271834,0.092312
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.3077329,0.6201323
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.1596452,0.6890577
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.6566822,0.23810866
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.72475505,0.15570962
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.37505707,0.44038257
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.4008988,0.40107864
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.6800443,0.16256681
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.3416807,0.46641585
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.6308165,0.13784063
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.2319793,0.6878496
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.8937019,0.0819422
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.5772872,0.15078872
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.3442138,0.64993817
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.2006854,0.79083705
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.43550107,0.31606448
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.31715217,0.55545104
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.5696983,0.22332332
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.7573376,0.1239144
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.52641565,0.18995377
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.8466954,0.09098218
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.493391,0.3567987
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.5983089,0.20502383
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.5769059,0.20130372
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.70519745,0.16563052
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.72232455,0.1564886
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.39879453,0.52844536
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.08116782,0.8669946
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.45619816,0.16210453
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.7148898,0.09438063
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.33397385,0.41808924
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.41256723,0.2463511
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.24644157,0.58184505
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.365095,0.5702813
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.1710367,0.7184634
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.3277953,0.38017955
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.22831301,0.67593354
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.3799979,0.46018252
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.7024668,0.18682232
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.13455574,0.77680254
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.71204674,0.13981934
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.44939193,0.29368868
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.6429816,0.18164995
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.25230277,0.7434846
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.29016522,0.7474006
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.39367855,0.34703732
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.17618284,0.69625086
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.60743904,0.17693296
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.20242554,0.7489054
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.72704715,0.09053613
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.5943428,0.12656617
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.61001396,0.22695635
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.28616416,0.4850579
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.27930447,0.66556716
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.3688376,0.41569248
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.6643415,0.14179063
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.48110655,0.35844317
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.47222885,0.31719506
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.20634456,0.5207853
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.19853266,0.56946075
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.17906258,0.6919508
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.8669821,0.1595542
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.4831393,0.35344225
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.14638671,0.8500097
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.2381682,0.493634
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.4688042,0.35668272
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.89975053,0.08194773
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.75403374,0.19219734
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.12396839,0.7694217
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.713825,0.13140583
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.6245673,0.19155245
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.77291864,0.12700522
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.4869278,0.26564714
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.19386736,0.7832597
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.16195998,0.6941579
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.775429,0.11838022
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.338933,0.5226251
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.40588897,0.31413203
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.80984026,0.11788255
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.35104537,0.5333987
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.26633126,0.7241515
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.4828704,0.18189494
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.63780504,0.30304617
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.3066861,0.49722433
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.47153503,0.6001521
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.26190132,0.58112735
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.6127828,0.16343865
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.7229472,0.14310482
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.5607871,0.13317582
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.32907188,0.45207435
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.383891,0.4497611
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.41863793,0.44945988
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.18460663,0.8010896
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.64592606,0.20180936
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.5872019,0.20209084
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.54534775,0.21934699
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.1715627,0.79797274
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.35252893,0.4736018
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.52995914,0.17865413
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.4743284,0.16464677
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.7766408,0.17852043
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.79850835,0.08458456
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.19880842,0.6652927
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.30132827,0.63367695
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.5945248,0.11832979
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.24099362,0.6465345
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.37513155,0.57528466
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.3495358,0.44204164
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.8543693,0.08248528
