D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.09243837,0.9075616
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.9471672,0.05283285
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.08633634,0.9136636
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.08649463,0.91350526
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.91862285,0.08137708
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.73208946,0.26791066
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.124727,0.87527305
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.27017924,0.7298208
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.13354689,0.8664531
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.17856897,0.82143104
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.821448,0.17855205
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.115956,0.88404405
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.91005045,0.08994955
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.8890475,0.1109525
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.9206598,0.0793402
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.196524,0.803476
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.15219289,0.8478071
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.19030598,0.809694
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.09908853,0.90091145
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.9197006,0.0802994
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.6308218,0.36917815
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.41777927,0.58222073
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.09402563,0.9059744
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.1786531,0.8213469
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.5106686,0.48933145
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.24310105,0.75689894
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.83722734,0.16277258
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.94452566,0.0554744
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.09795483,0.9020452
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.20784643,0.79215354
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.17610788,0.82389206
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.13143022,0.86856973
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.25364637,0.7463536
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.12306014,0.87693983
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.85306144,0.14693855
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.09372441,0.9062756
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.6720341,0.32796592
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.7015166,0.29848343
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.0785283,0.92147166
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.38782036,0.61217964
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.14998509,0.850015
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.86277175,0.13722822
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.89723086,0.10276914
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.15625669,0.84374326
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.11827029,0.8817298
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.3286896,0.6713104
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.95150506,0.04849498
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.06478722,0.9352128
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.0934266,0.9065734
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.78811747,0.21188264
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.165186,0.834814
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.1619161,0.8380839
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.90552294,0.09447701
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.45072037,0.54927963
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.8165595,0.18344046
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.06744636,0.9325537
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.28013992,0.71986
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.8112911,0.18870895
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.9246955,0.07530452
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.7572517,0.24274828
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.87802666,0.12197342
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.2560741,0.74392587
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.1978426,0.80215746
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.18457685,0.8154232
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.0939873,0.9060127
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.22360612,0.77639383
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.87927794,0.12072206
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.10385671,0.89614326
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.13345829,0.8665417
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.8108759,0.18912406
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.25119823,0.74880177
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.52945983,0.4705402
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.08826043,0.9117396
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.32299376,0.67700624
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.07412324,0.92587674
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.74135745,0.25864252
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.18848698,0.81151307
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.53035337,0.46964663
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.06899986,0.93100005
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.15800424,0.8419958
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.54184943,0.45815063
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.09099233,0.90900767
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.7669426,0.23305742
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.8378756,0.16212435
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.08815425,0.91184574
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.07531181,0.9246882
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.915931,0.08406899
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.27844095,0.72155905
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.16308473,0.83691525
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.5826918,0.41730824
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.90646625,0.09353378
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.31982532,0.6801747
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.12975249,0.87024754
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.47949985,0.5205002
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.57541364,0.42458636
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.3925303,0.60746974
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.12149047,0.8785095
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.893865,0.10613506
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.77365553,0.22634442
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.72786075,0.27213925
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.14208741,0.85791254
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.4510134,0.5489866
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.9086233,0.09137678
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.16941679,0.8305832
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.5758821,0.424118
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.34140733,0.65859264
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.08541246,0.9145875
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.18657549,0.8134246
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.04671296,0.95328707
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.89075655,0.10924343
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.1799597,0.82004035
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.8583509,0.1416491
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.10424191,0.8957581
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.74370694,0.25629312
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.2696039,0.7303961
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.86264086,0.13735907
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.36148897,0.638511
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.50105196,0.49894807
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.5390063,0.46099365
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.6497358,0.35026425
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.09346426,0.90653586
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.67057115,0.32942882
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.88064504,0.11935497
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.11360218,0.8863978
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.7620281,0.2379719
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.8752703,0.12472967
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.49330145,0.50669855
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.08671001,0.91329
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.45336923,0.5466307
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.09256627,0.90743375
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.96249086,0.03750908
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.8948398,0.10516012
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.09957502,0.900425
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.797714,0.202286
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.08166476,0.91833526
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.94146186,0.05853809
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.8568332,0.1431668
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.12827921,0.87172085
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.22422956,0.7757705
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.3259858,0.6740142
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.06390406,0.936096
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.7253307,0.27466926
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.19883062,0.80116934
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.8502812,0.14971869
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.13214204,0.86785793
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.07895916,0.9210408
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.83003217,0.16996785
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.49420017,0.50579983
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.89817226,0.10182778
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.04272376,0.95727634
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.18844011,0.8115599
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.48662603,0.513374
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.35704255,0.64295745
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.84272087,0.15727909
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.9283614,0.07163856
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.80443066,0.19556928
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.11030561,0.8896944
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.73864806,0.26135185
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.12081189,0.8791882
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.3851047,0.6148953
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.12033906,0.87966096
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.41645563,0.5835443
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.6058658,0.3941342
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.68917906,0.31082106
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.08559916,0.9144008
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.10552766,0.8944724
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.68930054,0.31069934
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.64899623,0.35100377
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.08193705,0.918063
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.20994112,0.79005885
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.38135016,0.6186498
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.10619907,0.893801
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.16418245,0.8358176
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.14532779,0.85467225
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.7111556,0.2888444
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.0775909,0.9224091
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.29698846,0.7030116
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.8402092,0.15979078
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.30318716,0.69681287
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.07883028,0.9211697
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.7891064,0.21089362
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.16932005,0.8306799
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.88704973,0.11295025
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.12575696,0.87424314
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.09267711,0.9073228
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.523842,0.47615805
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.895483,0.10451699
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.10834596,0.891654
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.15274854,0.8472514
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.2321944,0.7678056
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.08688719,0.9131129
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.92281127,0.07718872
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.11402392,0.88597614
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.6293407,0.3706593
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.41570565,0.5842943
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.06770546,0.9322945
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.8279685,0.17203157
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.5036573,0.49634275
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.1705018,0.8294982
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.24027556,0.7597244
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.7471933,0.25280672
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.5825595,0.41744047
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.0573933,0.94260675
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.14795756,0.8520424
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.06826873,0.9317313
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.8636989,0.13630113
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.46922383,0.53077614
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.88734496,0.11265498
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.12958498,0.870415
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.08391842,0.91608155
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.43967733,0.5603227
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.08058586,0.91941416
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.12550606,0.8744939
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.6883589,0.31164107
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.10823815,0.8917619
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.8720846,0.12791531
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.3702842,0.6297158
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.8636852,0.13631487
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.1253154,0.87468463
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.28570044,0.7142996
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.29266754,0.7073325
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.8325407,0.16745925
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.07838533,0.9216147
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.8408276,0.1591724
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.13674065,0.8632594
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.54137254,0.4586275
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.2405023,0.7594977
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.8297712,0.17022884
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.61627156,0.3837284
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.23693316,0.7630668
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.35491335,0.64508665
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.9378546,0.06214544
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.57426625,0.42573377
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.08577507,0.914225
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.22963957,0.7703604
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.22547244,0.7745276
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.8104718,0.18952826
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.20709439,0.7929056
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.19667846,0.80332154
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.06282782,0.93717223
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.26366454,0.7363355
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.8992216,0.10077839
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.92612433,0.0738757
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.13241114,0.8675888
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.3132174,0.68678254
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.33064157,0.66935843
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.2961464,0.7038536
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.2610498,0.73895013
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.5328877,0.46711233
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.43860355,0.5613964
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.3094829,0.69051707
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.0740576,0.9259424
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.9188419,0.08115801
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.09187812,0.90812194
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.24634746,0.75365245
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.8541206,0.1458794
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.14032263,0.8596774
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.8976617,0.10233828
