2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0022.png,0.67046297,0.32953706
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0036.png,0.24504241,0.7549576
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0067.png,0.144898,0.855102
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0011.png,0.18396428,0.8160357
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.23750022,0.76249987
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0043.png,0.10115299,0.898847
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0021.png,0.15031561,0.8496844
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0030.png,0.4562897,0.5437103
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0007.png,0.09683944,0.9031606
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0010.png,0.1378397,0.86216027
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0007.png,0.11146705,0.88853294
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0012.png,0.92004585,0.07995414
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0021.png,0.1470235,0.85297656
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0019.png,0.7504487,0.24955128
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0005.png,0.30270886,0.6972912
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0004.png,0.7990118,0.20098811
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0002.png,0.12992246,0.8700775
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0033.png,0.7367396,0.26326045
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0007.png,0.08820456,0.9117954
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0012.png,0.87106746,0.1289325
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0015.png,0.29885077,0.7011492
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0041.png,0.39851257,0.6014874
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0032.png,0.76828206,0.23171797
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0018.png,0.85570544,0.14429457
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0010.png,0.20449054,0.7955095
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0004.png,0.14622368,0.85377634
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0028.png,0.15369515,0.8463048
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0012.png,0.4578347,0.5421653
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0016.png,0.9156764,0.08432357
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0007.png,0.56877816,0.43122184
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0005.png,0.0735138,0.92648613
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0025.png,0.5568923,0.44310772
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0005.png,0.7124556,0.28754443
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0005.png,0.08676306,0.91323686
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0009.png,0.8765162,0.12348376
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0029.png,0.11516526,0.8848347
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0010.png,0.38398352,0.61601645
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0145.png,0.12827334,0.87172663
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0048.png,0.8955842,0.10441577
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0003.png,0.22496521,0.7750349
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0027.png,0.57589054,0.42410943
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0022.png,0.21783943,0.7821606
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0004.png,0.7222305,0.27776954
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0007.png,0.18725374,0.81274635
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0006.png,0.06843464,0.93156534
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0066.png,0.50509065,0.49490932
2019-06-10 23_12_06-lv1-29612-14068-3638-3032p0004.png,0.1776664,0.8223336
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0047.png,0.2292401,0.77075994
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0030.png,0.14811914,0.8518809
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0030.png,0.12044418,0.8795558
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0001.png,0.12357416,0.87642586
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0007.png,0.06492588,0.93507415
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0033.png,0.7095548,0.29044518
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0011.png,0.6082988,0.3917012
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0028.png,0.2475275,0.75247246
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0013.png,0.11030737,0.88969266
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0021.png,0.1468129,0.85318714
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0013.png,0.12212563,0.8778744
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0002.png,0.55472267,0.4452774
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0002.png,0.919594,0.08040604
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0029.png,0.36756307,0.63243693
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0024.png,0.75525653,0.24474335
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0059.png,0.40296385,0.5970362
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0040.png,0.33195937,0.66804063
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0001.png,0.22183593,0.7781641
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0013.png,0.355187,0.644813
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0001.png,0.17964554,0.8203544
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0005.png,0.20910482,0.7908952
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.26582116,0.7341789
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0013.png,0.44478467,0.55521536
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0008.png,0.2561797,0.7438204
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0040.png,0.12790573,0.87209433
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0027.png,0.6756876,0.32431236
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0260.png,0.82877177,0.17122826
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0006.png,0.09477377,0.9052262
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0005.png,0.23974232,0.76025766
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0002.png,0.4254129,0.5745871
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0016.png,0.8847044,0.11529557
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0004.png,0.22439983,0.77560014
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0017.png,0.10714339,0.89285654
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0009.png,0.13450213,0.86549795
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0020.png,0.8258019,0.17419808
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0006.png,0.41412237,0.5858776
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0021.png,0.34890285,0.6510971
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0008.png,0.11731322,0.88268673
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0006.png,0.20383132,0.7961686
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0013.png,0.13523524,0.8647647
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0020.png,0.11492448,0.8850756
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0014.png,0.8320539,0.16794612
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0026.png,0.15713565,0.84286433
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0035.png,0.8400101,0.15999
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0005.png,0.19705515,0.8029449
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0014.png,0.2321032,0.7678968
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0009.png,0.09631603,0.903684
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0014.png,0.3327398,0.66726017
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0001.png,0.7840782,0.21592188
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0014.png,0.852162,0.14783797
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0009.png,0.5485252,0.4514748
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0015.png,0.09195235,0.9080477
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0008.png,0.2445435,0.7554565
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0003.png,0.65819114,0.34180883
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0002.png,0.16480868,0.8351913
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0006.png,0.29980662,0.70019346
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0047.png,0.12601237,0.8739877
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0003.png,0.24626122,0.7537388
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0028.png,0.5046655,0.49533457
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0061.png,0.11625163,0.8837484
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0009.png,0.17792939,0.82207054
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0031.png,0.4732476,0.5267524
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0008.png,0.4098536,0.5901464
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0005.png,0.48603135,0.51396865
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0011.png,0.35550705,0.6444929
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0017.png,0.28940362,0.7105965
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0001.png,0.12934788,0.87065214
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0005.png,0.13207719,0.8679229
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0029.png,0.24429072,0.7557093
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0038.png,0.3621213,0.63787866
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0027.png,0.11746243,0.8825376
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0003.png,0.14778592,0.852214
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0122.png,0.08984243,0.9101576
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0001.png,0.50798345,0.49201652
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.18387397,0.8161261
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0007.png,0.3786635,0.62133646
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0025.png,0.20257126,0.7974288
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0008.png,0.14929205,0.85070795
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0022.png,0.28425664,0.71574336
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0063.png,0.09748903,0.90251094
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0196.png,0.7294714,0.27052864
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0038.png,0.15031426,0.8496858
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0012.png,0.945804,0.05419596
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0015.png,0.67625743,0.32374254
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0027.png,0.11064868,0.8893513
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0010.png,0.81945693,0.18054304
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0009.png,0.17869452,0.82130545
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0012.png,0.17672354,0.8232764
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0026.png,0.6590938,0.34090617
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0002.png,0.18377227,0.8162277
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0038.png,0.14473866,0.85526127
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0006.png,0.16533475,0.8346653
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0022.png,0.11849818,0.88150185
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0006.png,0.75440854,0.2455914
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0166.png,0.06915294,0.930847
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0006.png,0.10306416,0.89693594
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0004.png,0.6240973,0.37590268
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0018.png,0.25906768,0.74093235
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0006.png,0.14978004,0.85022
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0007.png,0.8098787,0.19012128
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0051.png,0.10685295,0.8931471
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.9240366,0.07596334
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0019.png,0.50901145,0.49098855
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0006.png,0.7438121,0.25618792
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0021.png,0.11566085,0.8843391
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0017.png,0.7164012,0.28359875
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0003.png,0.9260583,0.07394164
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0020.png,0.31616452,0.68383545
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0046.png,0.83742666,0.16257337
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0057.png,0.06122418,0.93877584
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0003.png,0.4918228,0.5081772
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0010.png,0.9134067,0.08659323
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0014.png,0.54033035,0.4596696
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0025.png,0.437557,0.562443
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0029.png,0.91563743,0.08436255
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0039.png,0.22366998,0.77633005
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0003.png,0.20948392,0.7905161
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0041.png,0.52463233,0.4753676
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0001.png,0.2052449,0.7947551
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0004.png,0.62954235,0.3704576
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0003.png,0.13195883,0.8680412
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0029.png,0.13185108,0.868149
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0009.png,0.12788832,0.8721116
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0054.png,0.876745,0.12325507
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0003.png,0.25786665,0.7421334
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0012.png,0.49758527,0.5024147
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0028.png,0.89360017,0.10639986
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0020.png,0.8312344,0.16876557
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0045.png,0.25149423,0.7485058
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0007.png,0.26470423,0.7352958
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0006.png,0.08481299,0.91518706
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0001.png,0.3409537,0.65904635
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0014.png,0.1894595,0.8105405
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0006.png,0.11577851,0.8842215
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0013.png,0.0869345,0.91306543
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0022.png,0.30095503,0.69904494
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0005.png,0.14066595,0.85933405
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0006.png,0.76330113,0.23669882
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0001.png,0.0750627,0.9249373
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0025.png,0.08790236,0.9120977
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0012.png,0.5479423,0.45205775
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0027.png,0.1533277,0.8466723
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0021.png,0.34061876,0.6593813
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0007.png,0.6959525,0.30404755
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0022.png,0.45686373,0.54313624
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0028.png,0.9244224,0.07557768
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0024.png,0.8086168,0.19138315
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0001.png,0.13148749,0.86851245
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0003.png,0.11772746,0.8822725
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0011.png,0.15954198,0.840458
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0018.png,0.18660684,0.8133931
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0015.png,0.21169882,0.7883012
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0021.png,0.0683288,0.9316712
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0018.png,0.09734749,0.9026525
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0001.png,0.6508308,0.34916925
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0007.png,0.08313717,0.9168628
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0137.png,0.06917134,0.93082863
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0053.png,0.11244577,0.8875542
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0003.png,0.09243803,0.9075619
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0005.png,0.13473235,0.8652676
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0005.png,0.13528532,0.86471474
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0019.png,0.12285487,0.8771451
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0003.png,0.78187233,0.21812771
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0015.png,0.3278639,0.67213607
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0023.png,0.8249309,0.17506908
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0012.png,0.11489461,0.88510543
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0007.png,0.22160536,0.77839464
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0037.png,0.17172016,0.82827985
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0022.png,0.8491822,0.15081778
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0006.png,0.31805626,0.6819438
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0007.png,0.2853971,0.7146029
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0042.png,0.679011,0.320989
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0006.png,0.5971988,0.40280125
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0006.png,0.4257972,0.5742028
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0022.png,0.1056645,0.8943356
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0019.png,0.8635357,0.13646427
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0033.png,0.10014658,0.89985347
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0002.png,0.74778694,0.252213
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0027.png,0.15679489,0.8432051
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0009.png,0.19762574,0.8023743
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0032.png,0.11671904,0.88328093
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0006.png,0.5110316,0.48896837
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0018.png,0.12333077,0.8766693
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0020.png,0.12484865,0.87515134
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0011.png,0.38832957,0.6116705
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0014.png,0.3192313,0.6807687
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0026.png,0.2689912,0.7310088
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0010.png,0.4377244,0.5622756
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0009.png,0.1624641,0.8375359
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0008.png,0.3991357,0.6008643
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0007.png,0.44448543,0.5555146
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0018.png,0.4118086,0.58819145
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0005.png,0.51872885,0.48127112
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0003.png,0.20739646,0.7926035
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0008.png,0.12890355,0.8710964
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0010.png,0.12825586,0.8717441
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0002.png,0.89782435,0.10217561
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0004.png,0.33346623,0.6665338
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0016.png,0.16752164,0.83247834
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0016.png,0.7504559,0.24954408
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0014.png,0.23824155,0.7617585
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0004.png,0.533328,0.46667203
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0023.png,0.31686595,0.683134
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0012.png,0.07594346,0.9240565
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0015.png,0.57561207,0.42438796
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0020.png,0.8479899,0.15201002
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0011.png,0.33393922,0.6660608
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0019.png,0.8478552,0.15214476
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0030.png,0.8656481,0.13435185
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0005.png,0.1206461,0.87935394
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0026.png,0.1382466,0.86175346
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0003.png,0.26956546,0.73043454
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0020.png,0.10705347,0.8929465
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0005.png,0.11041372,0.8895862
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0001.png,0.18088645,0.8191136
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0020.png,0.22373737,0.77626264
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0004.png,0.68211955,0.31788045
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0012.png,0.27204284,0.7279571
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0006.png,0.10308397,0.896916
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0065.png,0.5699026,0.4300974
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0006.png,0.4141124,0.5858876
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0011.png,0.18328676,0.8167133
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0037.png,0.14996248,0.8500375
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0002.png,0.27422845,0.72577155
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0010.png,0.176183,0.823817
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0006.png,0.2918833,0.7081168
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0225.png,0.1289364,0.8710636
