2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.9998276,0.00045001
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.00046228,0.99996066
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.00029936,0.99983394
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.9999767,0.00010357
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,3.618e-05,0.99999774
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.9972673,0.00320389
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.9999988,2.267e-05
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.997758,0.00354131
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.9282032,0.312184
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.99986327,0.00029571
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.3113613,0.8038972
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.9998608,0.00091772
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.00021721,0.9999771
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.99933827,0.00093572
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.43590745,0.13788883
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.99950457,0.00052722
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.99990374,0.00068885
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.00116399,0.99998254
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.9992091,0.00199428
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.00030987,0.9998735
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.9989949,0.00236187
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.00020794,0.9999346
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.0202585,0.9841008
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.00536487,0.9976483
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.99999946,2.742e-05
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.640198,0.11127453
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.9999063,0.0002478
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.9941186,0.0090038
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.06085636,0.9725468
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.9998918,0.0003468
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.99894387,0.00108157
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.9990368,0.0013328
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.99983126,0.00081533
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.00232076,0.999738
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.0583693,0.91843665
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.99999154,9.258e-05
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.65809596,0.24420685
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.9993049,0.00141722
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.0316996,0.9860831
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.00198953,0.99998343
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.99939805,0.00050639
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.99900246,0.00180014
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.78259414,0.07046097
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.9920752,0.00479618
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.7956172,0.11139064
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.99848866,0.00121428
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.99972326,0.00093864
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.99998814,0.00016149
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.9998667,0.00014617
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.9984883,0.00154625
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.99947613,0.00046666
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.99998665,0.00018395
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.97250694,0.04005852
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.04379236,0.99450386
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.9958889,0.00233568
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.118178,0.5889962
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.00121743,0.9982047
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.99775547,0.00400518
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.00022603,0.9999954
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.9999373,0.00053119
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.9998118,0.00061791
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.9999355,0.00035272
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.9999908,0.00010152
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,4.23e-06,0.9999993
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.00882625,0.9866152
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.03600241,0.9849565
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.9984754,0.00362025
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.9958461,0.00665797
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.04756412,0.97174245
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.9998801,0.00051399
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.9990207,0.00390415
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.0027353,0.9965528
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.9872984,0.00677184
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.9831087,0.0048114
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.00432559,0.9977558
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.99995816,0.00054103
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,6.675e-05,0.9999937
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.00018987,0.999976
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.9999044,0.00617444
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.99998426,0.00039549
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.9995177,0.00105994
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.9999304,0.00026538
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.9981531,0.00224717
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.00019449,0.9999553
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.99951744,0.0007489
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.27171504,0.8529682
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.9990955,0.00141767
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.9986336,0.00164319
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.989971,0.01117292
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,4.307e-05,0.9999925
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,9.096e-05,0.9999827
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.55054104,0.30218554
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.99977154,0.0004937
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.9999891,7.298e-05
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.9974643,0.00297107
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.9998894,0.00020684
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.999927,0.00038799
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.97979766,0.00563847
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.9998986,0.00047124
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.99974567,0.00076669
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.999743,0.00073045
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.99792707,0.00263741
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.02357772,0.9945272
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.5332228,0.11851016
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.99191093,0.01535612
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.9999891,0.00021963
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.99994653,0.00131445
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.9996196,0.00169611
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.9945788,0.00699705
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.7350148,0.12963235
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.9999912,0.00012973
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.00027446,0.99999034
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.00651652,0.9979961
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.9999964,4.631e-05
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.00857202,0.9960109
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.99974567,0.00061601
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.98191166,0.02136248
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.9999722,0.0002421
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.00585497,0.9986588
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.17408174,0.8018325
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.99991053,0.0002989
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.00021234,0.99995553
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.99945074,0.00056244
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.3794298,0.4957506
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.99962586,0.0014228
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.9999625,0.00014361
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.9985605,0.00089673
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.99826777,0.02083021
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.049935,0.96419287
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.13619551,0.427485
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.999962,0.00025697
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.99994206,0.00027815
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.63893783,0.26894227
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.6283372,0.22626708
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.00278599,0.9958192
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.00013191,0.9999884
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.99793947,0.00364982
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.99826753,0.03020609
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.00021802,0.9999596
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.9993446,0.0014525
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.9999384,0.00118154
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.99999774,4.823e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.9995443,0.00123521
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,3.8e-07,1.0
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.99981326,0.00043328
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.6677366,0.12688063
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.9999244,0.00068829
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.99803275,0.00126632
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.00010751,0.9998981
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.0005442,0.99992
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.9998799,0.00049614
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.7992269,0.16721621
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.03515873,0.89893055
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.9983255,0.00159025
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.99983245,0.00087777
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.01338706,0.9819595
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.99885726,0.00204596
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.99792814,0.00134025
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.018257,0.98275256
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.999984,5.153e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.52660453,0.13211125
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.9999107,0.00046932
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.99978226,0.00063394
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.99978054,0.00103601
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.99946827,0.00240983
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.49882445,0.75361705
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.0041885,0.98212886
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.00048115,0.9999273
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.999521,0.00085755
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.9839914,0.0174942
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.99792457,0.00546978
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.0087154,0.9887855
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.99705255,0.00181127
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.4229243,0.8353287
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.9999975,6.612e-05
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.9999846,0.00030692
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.99981946,0.00052687
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.37169692,0.8503335
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.99796534,0.03553779
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.988556,0.00726352
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.5842953,0.71133065
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.99815565,0.0037748
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.00932023,0.99559265
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.9999988,6.478e-05
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.0008904,0.9991618
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.9999643,0.00035538
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.99889696,0.00233329
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.00646518,0.9882804
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.5796925,0.5484373
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.997074,0.00523944
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.9990728,0.00124841
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.9999888,0.00028647
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.99869853,0.0019421
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.6722421,0.26387072
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.0028792,0.9998079
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.9998235,0.00029922
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.2998074,0.22900175
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.00780757,0.9893031
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.9975532,0.00228797
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.00110387,0.99900633
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.01199015,0.9872141
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.9995912,0.00089528
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.08124198,0.8584888
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.9995871,0.00091322
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.00095299,0.99993145
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.4609262,0.19875678
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.9982664,0.00184117
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.9997476,0.00042381
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.99991775,0.00089026
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.99110246,0.00465621
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.00488121,0.98884267
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.88328534,0.05863272
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.0125781,0.9855097
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.1579408,0.74659705
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.9929257,0.01067043
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.99979895,0.00091092
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.9904332,0.086971
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,6.002e-05,0.9999907
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.99855024,0.00240907
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.99900293,0.00165344
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.9972173,0.00643693
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.04714846,0.9208603
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.9999783,0.00027711
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.15161698,0.91514355
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.99258465,0.00545667
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.9902846,0.01363087
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.9999293,0.00024837
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.00682643,0.99991286
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.9982358,0.00304725
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.9911858,0.00531388
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.29272193,0.5182187
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.9995478,0.00072437
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.9988265,0.00304681
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.10606343,0.8077415
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.00033166,0.99987966
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.9998104,0.00061097
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.9998426,0.00055214
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.00351974,0.9879026
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.99992406,0.00622311
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.99999154,0.00016517
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.00514671,0.9932195
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,5.9e-07,1.0
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.23700644,0.939446
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.29375213,0.25371355
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.99908507,0.00382691
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.1430114,0.7902
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.9998747,0.00096399
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.98023534,0.04165164
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.9997331,0.0008998
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.9980719,0.00550166
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.9423751,0.02255209
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.9990893,0.00097384
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,9.213e-05,0.9998766
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.9999027,0.00019812
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.99977595,0.00023859
