2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0002.png,0.9546333,0.03290921
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0026.png,0.4147676,0.62186635
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0004.png,0.9997658,0.00066051
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0041.png,0.99596775,0.00600742
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0037.png,0.00089269,0.99976903
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0008.png,0.00019688,0.9999666
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0035.png,0.98802453,0.00676391
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0011.png,0.99948114,0.00115137
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0032.png,0.994068,0.00556548
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0003.png,0.9923245,0.00853477
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0029.png,0.98260176,0.01729642
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0019.png,0.00129086,0.9998855
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0210.png,0.00771462,0.98961085
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0002.png,0.36910313,0.46982244
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0002.png,0.94985294,0.43899256
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0010.png,0.9992261,0.00990877
1903326001_2019-06-11 12_07_06-lv1-22710-30692-2579-4062p0006.png,0.95250416,0.01623208
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0038.png,0.00039876,0.9999541
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0021.png,0.9986037,0.0011624
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0020.png,0.00232867,0.99897474
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0015.png,0.20245332,0.595927
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0004.png,0.99973565,0.00251437
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0002.png,0.9985548,0.00091021
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0007.png,0.9101526,0.03802679
D20190399001_2019-06-10 14_39_51-lv1-15260-15903-3982-1913p0003.png,0.982199,0.01439521
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0002.png,0.9989094,0.00281855
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0025.png,0.00115029,0.99981475
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0012.png,0.92394984,0.10775558
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0021.png,0.00019763,0.99993694
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0042.png,0.06871594,0.602717
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0012.png,0.00088784,0.99984014
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0025.png,0.9993661,0.00159489
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0049.png,0.9998044,0.00156789
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0266.png,0.00086122,0.9998393
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0008.png,0.99104065,0.02011113
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0013.png,0.00711211,0.9817662
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0007.png,0.11225315,0.73284584
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0013.png,0.99993366,0.00022045
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0004.png,0.00696552,0.9948226
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0037.png,0.9992804,0.00261322
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0024.png,0.00160878,0.9996741
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0026.png,0.998072,0.00720292
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0001.png,0.6098875,0.39917004
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0011.png,0.9855474,0.0502525
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0045.png,0.9999952,0.00015679
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0023.png,0.0025261,0.99771994
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0022.png,0.99993366,0.00069134
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0007.png,0.97900754,0.04092493
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0004.png,0.99918973,0.002528
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0016.png,0.98599946,0.00584949
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0007.png,0.97958726,0.00666431
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0004.png,0.07627756,0.7704685
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0004.png,0.00327144,0.9973008
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0016.png,0.9709453,0.06289474
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0019.png,0.00126292,0.9996532
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0017.png,0.9696148,0.01369036
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0024.png,0.97525966,0.01388242
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0031.png,0.9999025,0.00055331
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0001.png,0.83257365,0.02611712
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0007.png,0.9658519,0.0161772
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0039.png,0.99895585,0.00335283
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0029.png,0.9999392,0.00024823
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0002.png,0.9992644,0.00281992
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0002.png,0.38502032,0.48668545
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0027.png,8.881e-05,0.9999918
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0233.png,0.00179317,0.9993785
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0003.png,0.9974255,0.00462641
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0018.png,0.18064635,0.53714806
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0020.png,0.99950427,0.0011126
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0008.png,0.99943167,0.002323
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0014.png,0.11660699,0.87226623
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0003.png,0.00094366,0.9999428
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0029.png,0.09035674,0.88969374
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0001.png,0.00515056,0.998902
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0022.png,0.9992374,0.0025817
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0007.png,0.9941116,0.00461165
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0041.png,0.41705135,0.38753024
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0049.png,0.99985987,0.00024449
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0063.png,0.98876345,0.00292
2019-08974-1-3-3_2019-05-28 23_36_34-lv1-47912-7170-4032-4565p0015.png,0.99905497,0.00341867
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0020.png,0.3051255,0.32172012
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0016.png,0.8080432,0.10479458
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0009.png,0.9103366,0.05733853
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0051.png,0.01807355,0.9971773
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0033.png,0.00802422,0.9927947
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0013.png,0.20802778,0.89889896
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0025.png,0.9719214,0.02370242
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0032.png,0.5967983,0.14489721
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0078.png,0.01162611,0.9954419
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0025.png,0.00467284,0.9974654
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0024.png,0.2836282,0.6788718
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0020.png,0.00447894,0.99882287
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0015.png,0.96917653,0.02682749
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0042.png,0.00014196,0.99999875
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0032.png,0.19522092,0.4802737
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0012.png,0.9638871,0.02351976
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0010.png,0.1683899,0.99224406
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0004.png,0.01079385,0.9862525
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0031.png,0.98544943,0.00802078
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0057.png,0.97357106,0.01191412
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0009.png,0.9938174,0.00527308
2019_03867_1-1_2019-02-20 20_00_32-lv1-36172-15430-6105-5822p0004.png,0.45963264,0.27728048
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0008.png,0.66824925,0.12893417
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0002.png,0.15714356,0.8198181
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0013.png,0.9996102,0.00170376
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0016.png,0.579483,0.58323896
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0013.png,0.999992,6.49e-05
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0040.png,0.99950814,0.00084972
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0018.png,0.22353093,0.38148564
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0038.png,0.00429468,0.9918389
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0034.png,0.28825808,0.5502855
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0007.png,0.9530264,0.0458454
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0014.png,0.00266499,0.9989489
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0089.png,7.392e-05,0.9999982
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0002.png,0.96754575,0.01596503
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0071.png,0.01872009,0.9832747
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0009.png,0.00439867,0.9985789
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0005.png,0.00141037,0.99934274
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0004.png,0.9944581,0.00692016
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0079.png,0.98942417,0.01112708
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0007.png,0.99496055,0.0121961
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.20833792,0.6060993
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0043.png,3.532e-05,0.9999997
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0004.png,0.42096287,0.7338216
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0014.png,0.9999546,0.00035921
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0022.png,0.00309709,0.9960306
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0022.png,0.0928984,0.99075633
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0030.png,0.9015306,0.06271722
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0010.png,0.99999726,6.237e-05
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0019.png,0.2660815,0.9830169
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0008.png,0.02748066,0.99267393
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0011.png,0.30659184,0.3901083
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0014.png,0.807559,0.1055377
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.7983624,0.06946627
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0010.png,0.18120146,0.70984507
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.9991732,0.00324314
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0189.png,0.0366751,0.9907795
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0286.png,0.00341362,0.9998421
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0013.png,9.011e-05,0.99999225
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0001.png,0.9992925,0.0035197
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0023.png,0.29353952,0.37826195
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.20592993,0.5565256
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.9142762,0.09144893
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.9405449,0.02221743
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.02547268,0.9805964
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.05662322,0.97236395
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,0.01701272,0.9942254
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,0.00067318,0.9998696
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.99722594,0.00179639
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.779706,0.18729906
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.9992047,0.00466052
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.99931633,0.00474797
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.3981104,0.30001745
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.00807596,0.980213
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.9774419,0.02942173
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.99987113,0.00066307
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.00562573,0.9830934
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.99984646,0.00063811
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.9999069,0.00055437
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.9985512,0.00368572
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.99906224,0.00163761
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.5699585,0.3781244
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.46703553,0.56575733
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.0935071,0.92868423
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.99972993,0.00206913
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.01068574,0.9953774
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.08564251,0.79836935
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.9971035,0.00207624
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.1548185,0.7403304
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.5983935,0.16811536
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.9877316,0.01281008
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.00037156,0.99998105
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.55932707,0.11815601
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.67956054,0.06836606
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.9990779,0.00148224
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.6925928,0.3095855
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.9999093,0.00028089
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.99905646,0.00405674
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.998418,0.0016667
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.9986557,0.00314101
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.9770007,0.0102422
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.01167904,0.99059
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.8587326,0.2912618
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.9955814,0.0204186
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.00640553,0.9998553
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.23027065,0.97894543
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.9872088,0.24565417
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.02335822,0.9528715
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.60863334,0.19365247
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.98838395,0.10503129
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.97694325,0.01631948
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.22613148,0.54692364
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.00375183,0.9946813
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,3.944e-05,0.99999875
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.25274804,0.2821734
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.00339072,0.9942801
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.99942714,0.00105544
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.07135088,0.9343138
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.9980445,0.01146237
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.99445075,0.01590244
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.9861982,0.01298109
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.98454094,0.03866176
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.99573934,0.00207763
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.00015806,0.9999964
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.9998196,0.00243272
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.9999577,0.00069607
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.06658872,0.9980619
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.55700344,0.11726198
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.99751574,0.00573573
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.99729353,0.00383164
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.86592954,0.03736106
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.04986478,0.8624182
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.97000015,0.12545824
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.01182228,0.95724696
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.3659249,0.22920896
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.02624252,0.97769374
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.9996926,0.00081302
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.98694694,0.02059848
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.00144593,0.9991692
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.54328763,0.43050253
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.8461722,0.0300353
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.999208,0.00438423
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.9979539,0.00279101
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.999008,0.00169292
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.986945,0.00915231
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.91765064,0.01726077
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.9850167,0.02482082
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.97989905,0.02780169
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.12827188,0.8532711
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.74926114,0.03983626
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.00017505,0.99999154
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.00112415,0.9998545
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.7470597,0.04548716
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.998448,0.00771401
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.89362615,0.02910076
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.9566171,0.04631003
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.00089668,0.99871886
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.9990635,0.00154913
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.9999838,0.00072586
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.00010642,0.999997
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.42829588,0.427084
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.9446034,0.01554341
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.9228016,0.08858393
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.4743416,0.9889256
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.9991456,0.00147341
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.993237,0.21782538
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.9849116,0.00566888
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.53332067,0.18588708
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.4887947,0.60552865
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.8784994,0.03612631
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.00736203,0.9953524
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.01590153,0.9931439
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.6065477,0.12692936
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.00670093,0.9995963
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.93700904,0.02727779
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.02425057,0.96188086
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.9801996,0.02044965
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.676272,0.19088317
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.9995011,0.00100355
