D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0107.png,0.0092868,0.98615134
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0013.png,0.00041745,0.9999747
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0007.png,0.03969464,0.963793
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0026.png,0.00010517,0.9999721
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0007.png,0.2588281,0.4920045
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.9972306,0.00506072
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0012.png,0.73506993,0.0492235
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0013.png,0.9351483,0.05108234
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0016.png,0.11111921,0.8210619
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0005.png,0.00568084,0.9966821
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0027.png,0.9999596,0.00088446
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0149.png,0.93219537,0.08657534
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0034.png,0.992744,0.02857458
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0008.png,0.00051938,0.99946195
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0013.png,0.9983678,0.02405132
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0008.png,0.9676062,0.19354644
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0025.png,0.8909297,0.09724588
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0012.png,0.98601514,0.00688548
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0007.png,0.975727,0.15286185
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0024.png,0.999774,0.00147573
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0032.png,0.01658074,0.9957217
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0021.png,0.8764236,0.04766946
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0004.png,0.993832,0.01153054
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0001.png,0.5646231,0.774537
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0015.png,0.00249586,0.9988939
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0161.png,0.89968306,0.05311969
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0013.png,0.9995722,0.00089239
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0086.png,0.27671805,0.5294724
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0013.png,0.8612264,0.25200468
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0029.png,0.9830025,0.01491072
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0071.png,0.05503298,0.80102307
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0010.png,0.01756417,0.9896689
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0028.png,0.3572837,0.32478383
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0057.png,0.83298594,0.0297874
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0034.png,0.98922974,0.01536112
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0012.png,0.9652015,0.13046516
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0047.png,0.00032395,0.99996066
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0027.png,0.95439833,0.03987992
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0054.png,0.31899878,0.3681978
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0028.png,0.8930115,0.04211466
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0018.png,0.17900372,0.4532833
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0013.png,0.09286387,0.9617738
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0155.png,0.7779439,0.09358681
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0004.png,0.9905827,0.00661451
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0052.png,0.0318064,0.98785967
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0019.png,0.98633,0.02109984
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0004.png,0.995719,0.01148386
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0005.png,0.2253414,0.72734725
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0094.png,0.00188274,0.9984468
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0001.png,0.9988217,0.0019493
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0009.png,0.9879048,0.01276863
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0012.png,0.9975241,0.0033678
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0005.png,0.73344594,0.11128859
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0008.png,0.8512435,0.5601723
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0054.png,0.99813867,0.00485311
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0011.png,0.05801376,0.73304224
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0008.png,0.01226566,0.9910656
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0005.png,0.00353453,0.99772227
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0010.png,0.9993474,0.00156656
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0008.png,0.9986679,0.00996255
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0040.png,0.0034137,0.9974722
2018_72876_1-1_2019-02-21 00_28_52-lv1-31774-22472-5000-4395p0002.png,0.80162257,0.05395362
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0253.png,0.5068371,0.24010918
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0028.png,0.9982337,0.00799482
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0016.png,0.00439966,0.99154586
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0009.png,0.00215358,0.999527
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0012.png,0.15612808,0.9019736
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0022.png,0.9951287,0.00677089
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0004.png,0.9883712,0.02337456
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0008.png,0.39642364,0.42441377
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0022.png,0.08399539,0.8745149
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0007.png,0.07797578,0.59587085
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0008.png,0.7667737,0.9711623
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0026.png,0.41183653,0.29502168
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0014.png,0.9212458,0.03861358
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0009.png,0.00559419,0.99737805
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0002.png,0.98998344,0.02234647
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0020.png,0.8519742,0.067254
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0021.png,0.9996748,0.00170338
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0030.png,0.41064355,0.83224386
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0021.png,0.60139316,0.1925009
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0021.png,0.9639221,0.02156758
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0010.png,0.01465206,0.9962392
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0016.png,0.9965313,0.0049804
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0030.png,0.2124444,0.45846987
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0001.png,0.9994124,0.02458314
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0046.png,0.00084579,0.9997882
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0004.png,0.95179206,0.03858832
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0022.png,0.9999925,0.00014993
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0003.png,0.05130383,0.98011017
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0038.png,0.06141518,0.7771786
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0008.png,0.98547155,0.01550273
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0006.png,0.0014121,0.9997729
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0016.png,0.21799117,0.3248884
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0053.png,0.99829704,0.00122814
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0002.png,0.14977221,0.87217826
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0019.png,0.28469622,0.6181794
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0010.png,0.97285426,0.16873094
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0002.png,0.00238311,0.9983787
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0012.png,0.998419,0.00299522
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0014.png,0.91271746,0.07379362
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0007.png,0.07279222,0.9302526
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0050.png,0.00542337,0.99546295
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0017.png,0.01660184,0.9635677
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0006.png,0.9989919,0.00242328
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0022.png,0.14672,0.7060783
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0027.png,0.16941784,0.48008943
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0004.png,0.09716372,0.9471958
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0004.png,0.9530763,0.02122246
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0001.png,0.12318175,0.89224553
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0116.png,0.93148214,0.05409514
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0001.png,0.99862826,0.00234978
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0018.png,0.9199783,0.01495006
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0010.png,0.91813886,0.10203522
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0001.png,0.9883515,0.01127327
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0030.png,0.07924566,0.9487128
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0027.png,0.93584806,0.03944831
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0010.png,0.9906414,0.01791996
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0005.png,0.9849256,0.00905873
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0028.png,0.8561528,0.0481881
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0025.png,0.7376,0.1433846
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0013.png,0.9941043,0.013849
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0015.png,0.13029732,0.74209493
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0005.png,0.08239506,0.96234226
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0022.png,0.00114113,0.9996814
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0029.png,0.8744817,0.1873991
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0010.png,0.97937334,0.01108044
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0009.png,0.9630646,0.06212168
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0012.png,0.01511493,0.99423593
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0021.png,0.9832652,0.01001784
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0009.png,0.99572426,0.00393225
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0016.png,0.0130142,0.9945582
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0007.png,0.9895262,0.02998478
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0003.png,0.97298944,0.02267666
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0003.png,0.08954638,0.7831888
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.9755926,0.0265127
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0004.png,0.05768536,0.95996946
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0019.png,0.09279259,0.561116
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0008.png,0.8719855,0.04618094
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0045.png,0.00463143,0.9996692
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0027.png,0.8150683,0.15292002
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0011.png,0.88810635,0.14140038
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0006.png,0.99553984,0.00247618
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0004.png,0.99963176,0.0033122
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0002.png,0.24834184,0.8654828
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0013.png,0.9992739,0.00133784
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0022.png,0.9987568,0.01066798
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0041.png,0.8020366,0.0937741
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0019.png,0.6014814,0.6471872
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0002.png,0.03107804,0.9751103
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0031.png,0.9943403,0.00709831
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0023.png,0.0929248,0.97580045
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0018.png,0.00120181,0.9992272
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0022.png,0.01860879,0.99070406
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0013.png,0.54680586,0.4774416
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0004.png,0.96551627,0.03036021
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0005.png,0.7547311,0.6053353
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0025.png,0.00108832,0.9989467
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0030.png,0.00815115,0.99072886
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0021.png,0.00239122,0.99822074
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0020.png,0.7886847,0.16668859
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0007.png,0.39027423,0.1340514
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0007.png,0.99883085,0.00334407
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0023.png,0.99089104,0.00333317
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0003.png,0.00789022,0.98487526
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0001.png,0.99266547,0.00790286
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0042.png,0.37861177,0.36987284
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0150.png,3.92e-05,0.99999946
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0008.png,0.15516905,0.89748394
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.99383813,0.01177896
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0001.png,0.97932565,0.01373773
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0008.png,0.990866,0.11771989
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0034.png,0.9940449,0.05858972
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0016.png,0.16964407,0.99095565
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0002.png,0.9968223,0.00761001
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0002.png,0.93380696,0.03456686
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0008.png,0.00596988,0.98873854
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0005.png,0.8463669,0.44790584
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0003.png,0.03409782,0.93825984
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0008.png,0.99875814,0.00188076
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0029.png,0.3862704,0.5594709
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0018.png,0.8663396,0.06576706
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0012.png,0.9989959,0.00286638
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0002.png,0.92911327,0.03552343
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0049.png,0.53162974,0.11900622
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0019.png,0.99865246,0.00253291
2019-06-11 00_21_41-lv1-14341-15082-3045-3438p0012.png,0.946781,0.07345946
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0014.png,0.0001955,0.9999914
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0022.png,0.97342694,0.00784511
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0006.png,0.9801497,0.05021508
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0041.png,0.9480769,0.02560436
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0025.png,0.4263862,0.20555568
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0102.png,0.98421574,0.0140717
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0002.png,0.88399327,0.04719798
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0002.png,0.7385697,0.14168516
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0006.png,0.98169935,0.01786967
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0204.png,0.376262,0.39486104
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0052.png,0.44976005,0.2126408
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0014.png,0.06540964,0.9229872
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0058.png,0.00580662,0.9944512
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0004.png,0.8399105,0.16661437
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0002.png,0.28210256,0.4562305
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0005.png,0.9329174,0.06865366
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0017.png,0.9398574,0.57068384
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0058.png,0.99995506,0.00093991
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0073.png,0.72598493,0.16872367
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0020.png,0.99354494,0.01281622
2019-06-04 18_15_29-lv1-3056-33098-4649-3301p0009.png,0.5726956,0.4504361
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0052.png,0.9960063,0.00964582
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0023.png,0.9823812,0.01156586
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0014.png,0.44042617,0.13352975
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0013.png,0.9984289,0.00735593
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0001.png,0.9437272,0.03953787
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0004.png,0.9560963,0.04595955
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0011.png,0.9998018,0.0006975
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0012.png,0.00957754,0.9958366
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0025.png,0.9270305,0.0616047
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0014.png,0.01557854,0.9923132
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0020.png,0.63078463,0.6425545
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0028.png,0.91604906,0.10971186
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0001.png,0.05467436,0.97163105
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0004.png,0.00432125,0.9989594
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0010.png,0.7002024,0.33906576
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0009.png,0.9548949,0.01877026
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0009.png,0.32207438,0.6922286
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0016.png,0.99935704,0.00166104
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0004.png,0.9885372,0.00621236
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0005.png,0.9892904,0.01149084
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0012.png,0.00850454,0.9960786
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0031.png,0.01666753,0.99979705
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0017.png,0.20311055,0.924053
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0026.png,0.967867,0.0149391
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0013.png,0.99948287,0.0016271
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0030.png,0.17458864,0.7213126
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0016.png,0.12082883,0.9412888
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0024.png,0.8673971,0.12816142
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.28215834,0.6726532
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0032.png,0.9870617,0.01853606
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0002.png,0.92779833,0.05620108
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0009.png,0.7798752,0.09424169
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0032.png,0.17606606,0.5274835
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0006.png,0.99848974,0.00369951
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0010.png,0.991271,0.005865
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0012.png,0.6996744,0.21755315
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0024.png,0.96265274,0.03681446
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0008.png,0.98631626,0.0216724
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0001.png,0.8865756,0.14319238
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0013.png,0.99846727,0.02063445
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0027.png,0.00383794,0.9965567
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0044.png,0.06082714,0.83401567
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0054.png,0.08695059,0.8999838
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0020.png,0.01531683,0.9534595
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0014.png,0.9583794,0.03065228
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0011.png,0.9831385,0.08337668
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0015.png,0.05918402,0.91058254
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0047.png,0.6521405,0.25561088
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0009.png,0.9993425,0.00403084
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0004.png,0.39877605,0.5775007
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0184.png,0.9959902,0.11062646
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0017.png,0.06847222,0.8382539
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0042.png,0.9991708,0.01069742
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0011.png,0.15287954,0.7390021
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0046.png,0.05172535,0.7438744
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0008.png,0.8940908,0.05954895
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0007.png,0.17452963,0.85108787
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0017.png,0.9927237,0.00421331
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0012.png,0.00097456,0.9999394
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0010.png,0.00064856,0.9998609
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0018.png,0.01681391,0.99944144
2018_73834_1-1_2019-02-21 00_16_28-lv1-51263-10561-2816-4137p0003.png,0.01060913,0.99150795
