2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0014.png,0.42794952,0.2235971
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.43159765,0.34282133
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0010.png,0.46869847,0.33165044
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.60213184,0.13989373
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0189.png,0.18884176,0.65964365
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0286.png,0.2328557,0.69787407
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0013.png,0.19007427,0.6299725
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0001.png,0.6495668,0.12938243
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0023.png,0.38547823,0.4784713
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.23661295,0.57905686
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.40241075,0.37520227
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.5942471,0.3105484
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.3698825,0.41364875
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.27688876,0.77830887
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,0.2570278,0.6062384
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,0.12219211,0.697422
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.61672086,0.13221118
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.44429,0.44048396
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.85430235,0.13389783
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.85701346,0.09787437
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.50284356,0.2603578
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.23694003,0.6187765
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.59802943,0.18415152
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.42177415,0.27074286
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.402129,0.3430814
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.68463856,0.12107879
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.7566484,0.10521316
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.520306,0.24335837
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.46192005,0.12341485
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.2683104,0.5444235
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.37608576,0.49734145
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.2763078,0.5911815
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.628628,0.13455327
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.22094367,0.710651
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.47170535,0.3361933
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.7462637,0.140329
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.3946984,0.3171101
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.30363327,0.556564
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.5963599,0.32081765
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.15570278,0.7596389
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.64885503,0.09875116
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.5678651,0.24348266
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.52937615,0.24893454
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.37769943,0.485674
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.5883663,0.25040078
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.5705555,0.20295323
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.54095125,0.33892307
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.7422769,0.10577445
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.41836265,0.3551404
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.32221735,0.74738866
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.21919557,0.45893607
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.5107684,0.2771796
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.18445171,0.6929876
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.34508535,0.59433264
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.5456221,0.23819576
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.19303092,0.7421842
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.7082276,0.12945959
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.56609464,0.26461864
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.2919693,0.4775856
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.44544333,0.45987615
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.22348765,0.65204823
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.17132363,0.7387423
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.31489798,0.52322644
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.25506932,0.54239345
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.5053116,0.24363577
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.28908014,0.48752677
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.4978361,0.18419234
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.5508202,0.26769203
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.3952436,0.37208107
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.3339242,0.3782874
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.41548952,0.33682615
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.2504093,0.59462434
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.4901018,0.13152695
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.70289475,0.08886765
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.29714578,0.5974446
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.3112202,0.31199077
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.5629582,0.19891071
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.366989,0.47416925
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.71530694,0.20955464
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.23851155,0.6214706
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.56497645,0.15722594
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.2428255,0.5444975
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.2988109,0.49502876
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.4059131,0.37662148
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.617282,0.21001855
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.35049668,0.37791765
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.19020954,0.6944364
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.3580396,0.4279845
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.35906085,0.56918544
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.41757375,0.4546021
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.72451115,0.1660719
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.67005384,0.22477596
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.39173627,0.6160313
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.4658627,0.24379604
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.3380114,0.4088581
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.47748753,0.24093539
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.31543875,0.4949544
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.32858825,0.33403933
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.2213267,0.6734299
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.22462764,0.702633
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.58605504,0.2271752
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.49358568,0.24013083
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.6858237,0.13437958
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.27389348,0.49923548
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.19163895,0.6605179
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.77508426,0.14842048
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.6753068,0.1879688
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.19116835,0.7826879
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.27864474,0.5943083
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.44248533,0.32933807
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.29000792,0.695794
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.2679536,0.56809163
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.8693176,0.07072486
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.6152448,0.21247414
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.55105597,0.23497054
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.47413185,0.47481757
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.4372566,0.29317716
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.43536484,0.39049453
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.3075941,0.39256805
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.24733418,0.58613336
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.4336329,0.5355428
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.3622748,0.42225817
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.4111213,0.33612224
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.22327396,0.5819842
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.8545064,0.11100808
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.64972585,0.11762879
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.43561044,0.18713903
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.6499511,0.16461259
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.37081927,0.37921557
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.25870216,0.56077963
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.44634685,0.37789765
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.71249795,0.14875616
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.47383896,0.1750031
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.35066852,0.42969608
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.4461629,0.20999378
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.26160035,0.5727039
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.40124616,0.5084583
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.2380218,0.64400786
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.4650648,0.3556428
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.40220392,0.3820431
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.41738793,0.43309855
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.41486743,0.3798563
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.7663343,0.12159429
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.33037362,0.66408664
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.36034697,0.38917753
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.31764457,0.5903182
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.24440531,0.6444962
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.6742479,0.25749078
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.4973986,0.20011099
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.22365189,0.6215001
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.19381592,0.74828315
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.18864071,0.7057075
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.5232111,0.29914927
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.5736291,0.32467064
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.60026735,0.15466736
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.68078095,0.09505004
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.20856416,0.6886514
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.1884188,0.7877774
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.5808736,0.11787862
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.4062434,0.2813852
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.5165612,0.13095702
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.48198843,0.2000537
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.22220597,0.5557244
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.29646626,0.66175276
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.32230556,0.34037483
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.27466887,0.57822055
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.30763113,0.30989107
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.5674729,0.22877719
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.78080857,0.1373825
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.23529834,0.5895466
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.47842816,0.26652104
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.13498342,0.63416547
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.6225906,0.2467745
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.16751759,0.7253967
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.7517261,0.13459648
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.479967,0.14848305
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.51597136,0.39966145
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.5431613,0.29617324
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.1438536,0.7017811
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.85473573,0.09663605
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.20983458,0.6825902
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.6247589,0.19231603
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.44646233,0.498937
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.3871914,0.3166269
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.59021586,0.1722598
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.39743555,0.24805029
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.27902237,0.5258413
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.83610857,0.06709688
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.22071391,0.6465072
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.28858927,0.5221241
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.5679826,0.10236724
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.5155895,0.18813778
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.43604285,0.20831709
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.83781946,0.08880422
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.28498062,0.6298415
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.1874763,0.7525463
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.4293919,0.1982589
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.533731,0.31213033
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.4909734,0.19800673
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.41915816,0.31421268
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.39773083,0.4416136
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.39763364,0.25404403
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.64407295,0.14585826
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.17237847,0.66270936
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.59439427,0.1506128
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.5191465,0.31165913
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.66388404,0.16945907
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.6877514,0.15730871
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.8579515,0.10989417
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.56754076,0.10829498
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.7386183,0.08218065
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.66878355,0.11314925
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.8545594,0.05927532
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.5612993,0.32876223
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.3651901,0.40834168
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.6254624,0.22230542
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.3012473,0.49186635
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.44904348,0.42386112
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.67060614,0.112706
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.18961757,0.7256695
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.5954748,0.14186732
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.82012504,0.11953853
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.80868435,0.13571148
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.67498374,0.18374453
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.39835283,0.4701852
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.2643983,0.5164822
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.24431603,0.6376999
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.56928223,0.3254374
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.7267544,0.17234667
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.35154432,0.41259632
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.7099939,0.13908492
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.37252557,0.5564157
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.30510372,0.47527292
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.6277511,0.10819051
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.3793778,0.21345861
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.3733839,0.6056028
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.79885274,0.10654262
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.34164745,0.5709737
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.18708757,0.63251966
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.6488539,0.24801098
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.69940406,0.1735282
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.39845288,0.42749035
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.42371088,0.3847644
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.6680367,0.17366982
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.36117417,0.43828845
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.6069,0.1461158
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.26353222,0.6339536
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.863022,0.09643127
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.55360776,0.16770285
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.36535105,0.614212
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.23691297,0.73315185
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.44601268,0.30541462
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.33672503,0.52300555
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.5639429,0.22197208
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.697308,0.14242776
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.5148486,0.1998974
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.8146542,0.10730364
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.48536715,0.34189972
