2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0018.png,0.6965592,0.3034408
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0019.png,0.05563524,0.9443648
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0039.png,0.94663423,0.05336575
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0012.png,0.94671714,0.05328298
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0009.png,0.15966046,0.84033954
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0045.png,0.05042142,0.94957864
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0005.png,0.44007325,0.5599268
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0004.png,0.06073476,0.93926525
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0049.png,0.9544858,0.04551426
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0008.png,0.9375189,0.06248112
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0009.png,0.9440711,0.05592886
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0151.png,0.04362074,0.9563792
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0002.png,0.35673517,0.64326483
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0026.png,0.07178709,0.9282129
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0007.png,0.58884466,0.41115537
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0008.png,0.9054557,0.09454434
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0228.png,0.94213015,0.05786982
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0011.png,0.948485,0.05151494
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0007.png,0.04258278,0.9574172
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0050.png,0.6111735,0.38882652
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0003.png,0.87884,0.12115999
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0005.png,0.20789586,0.7921042
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0012.png,0.06707682,0.93292314
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0028.png,0.6310915,0.3689085
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0003.png,0.12150276,0.8784973
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0018.png,0.04156047,0.9584395
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0034.png,0.64611655,0.35388345
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0010.png,0.10364545,0.8963545
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0006.png,0.2193356,0.7806644
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0013.png,0.08823816,0.9117618
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0026.png,0.16703187,0.83296806
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0009.png,0.76117027,0.23882969
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0008.png,0.0523584,0.9476416
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0012.png,0.05452804,0.94547194
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0001.png,0.7161828,0.2838171
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0018.png,0.08223095,0.917769
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0014.png,0.39433253,0.6056675
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0031.png,0.9373417,0.06265838
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0020.png,0.9648195,0.03518041
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0008.png,0.1590436,0.8409564
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0011.png,0.04694446,0.9530556
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0016.png,0.24154387,0.75845605
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0080.png,0.0433374,0.95666254
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0008.png,0.5636143,0.43638572
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0006.png,0.9252093,0.07479072
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0001.png,0.05277162,0.9472284
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0003.png,0.06585958,0.9341404
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0006.png,0.13247247,0.86752754
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0003.png,0.8474944,0.15250556
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0011.png,0.23197149,0.7680285
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0021.png,0.33702067,0.6629793
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0045.png,0.5108316,0.48916844
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0022.png,0.25387856,0.74612147
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0002.png,0.94740015,0.05259978
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.72723573,0.27276427
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0035.png,0.0675391,0.93246096
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0004.png,0.94820696,0.05179302
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0011.png,0.9505168,0.04948326
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0020.png,0.04885046,0.9511495
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0006.png,0.760366,0.239634
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0017.png,0.0774592,0.9225408
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0013.png,0.04721104,0.9527889
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0019.png,0.92861205,0.07138793
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0002.png,0.04356436,0.9564356
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0036.png,0.7778107,0.22218923
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0015.png,0.30341944,0.6965806
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0003.png,0.11261959,0.8873805
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0022.png,0.9474068,0.05259314
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0018.png,0.44274667,0.5572533
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0026.png,0.13621004,0.86379
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0018.png,0.94085795,0.0591421
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0009.png,0.04869798,0.95130205
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0001.png,0.9380326,0.06196737
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0010.png,0.9401161,0.05988388
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0005.png,0.5511503,0.44884968
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0005.png,0.11573102,0.88426894
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0011.png,0.5166445,0.4833555
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0036.png,0.08602149,0.91397846
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0035.png,0.13234138,0.8676586
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0217.png,0.94057053,0.05942944
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0008.png,0.946538,0.05346198
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0032.png,0.5069553,0.49304473
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0070.png,0.94638777,0.05361218
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0019.png,0.93362576,0.06637422
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0021.png,0.4354259,0.5645741
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0009.png,0.7819358,0.21806423
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0017.png,0.94674885,0.05325114
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0008.png,0.0456405,0.9543594
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0019.png,0.05036588,0.9496341
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0013.png,0.16452965,0.8354703
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0010.png,0.68424255,0.3157574
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0010.png,0.96040446,0.03959552
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0031.png,0.9119079,0.08809213
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0009.png,0.05667878,0.9433212
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0020.png,0.11491911,0.8850809
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0004.png,0.92057335,0.0794266
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0010.png,0.04506562,0.9549344
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0012.png,0.8702056,0.12979437
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0008.png,0.05400203,0.945998
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0001.png,0.25164452,0.7483555
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0004.png,0.87815326,0.1218468
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0019.png,0.48724192,0.51275814
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0032.png,0.18347923,0.8165208
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0006.png,0.9283056,0.0716945
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0010.png,0.81873953,0.18126042
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0003.png,0.04983413,0.95016587
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0049.png,0.11615843,0.8838416
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0004.png,0.94705814,0.05294183
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0020.png,0.04580321,0.9541967
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0008.png,0.9346103,0.06538966
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0004.png,0.0483686,0.9516314
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0009.png,0.85320646,0.14679344
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0012.png,0.84697056,0.15302943
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0029.png,0.04276602,0.957234
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0007.png,0.17746618,0.82253385
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.93051213,0.0694878
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0012.png,0.7373172,0.26268277
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0018.png,0.94253856,0.05746148
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0040.png,0.95500714,0.04499287
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0016.png,0.3344567,0.6655433
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0012.png,0.5000649,0.4999351
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0086.png,0.6701086,0.3298914
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0050.png,0.04151396,0.958486
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0021.png,0.9538669,0.04613307
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0088.png,0.0500364,0.9499636
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0125.png,0.04395699,0.95604306
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0002.png,0.66323996,0.33676004
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0009.png,0.7798565,0.22014356
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0006.png,0.95548534,0.04451468
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0006.png,0.07320083,0.9267992
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0030.png,0.93753576,0.06246419
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0022.png,0.79291654,0.20708343
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0001.png,0.75295967,0.24704029
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0036.png,0.05312028,0.9468797
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0020.png,0.05935667,0.94064325
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.93587303,0.06412699
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0043.png,0.06496177,0.93503827
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0024.png,0.9358719,0.0641281
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0051.png,0.051293,0.94870704
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0020.png,0.94389474,0.05610534
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0066.png,0.70335466,0.29664534
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0033.png,0.37235677,0.6276432
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0230.png,0.941448,0.058552
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0040.png,0.0601716,0.93982846
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0050.png,0.0738585,0.9261415
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0020.png,0.1092523,0.8907478
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0044.png,0.8878798,0.1121202
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0014.png,0.09200203,0.907998
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0005.png,0.15449032,0.8455097
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0016.png,0.557943,0.44205704
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0002.png,0.35249084,0.64750916
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0134.png,0.0495644,0.9504356
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0006.png,0.0549092,0.9450908
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0025.png,0.7134184,0.28658158
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0024.png,0.27285913,0.7271409
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0007.png,0.04761022,0.9523898
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0009.png,0.94479406,0.05520586
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0020.png,0.10803162,0.8919684
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0036.png,0.9192881,0.08071187
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0002.png,0.90165824,0.0983418
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0005.png,0.9028721,0.09712794
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0024.png,0.0475718,0.9524282
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0007.png,0.63406414,0.3659359
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0044.png,0.06516036,0.93483967
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0021.png,0.93385386,0.06614622
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0020.png,0.76257765,0.23742227
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0194.png,0.04309174,0.95690835
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0019.png,0.21554063,0.78445935
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0033.png,0.5047638,0.4952362
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0004.png,0.9557018,0.0442981
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0005.png,0.5971812,0.40281877
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0005.png,0.05589706,0.94410306
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0019.png,0.9159811,0.08401892
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0011.png,0.19965541,0.8003446
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0007.png,0.06197992,0.93802005
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0002.png,0.95691407,0.04308598
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0014.png,0.9497628,0.05023718
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0011.png,0.65578616,0.3442138
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0002.png,0.59283775,0.40716228
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0008.png,0.9359715,0.0640285
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0023.png,0.07634128,0.92365867
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0031.png,0.87397647,0.12602355
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0016.png,0.04738194,0.95261806
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0005.png,0.40138945,0.5986106
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0010.png,0.9559983,0.04400162
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0007.png,0.05969314,0.9403069
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0002.png,0.9315428,0.0684572
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0019.png,0.91445416,0.08554585
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0019.png,0.05195939,0.94804054
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0006.png,0.7783711,0.22162886
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0019.png,0.631657,0.36834297
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0030.png,0.7556935,0.24430645
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0110.png,0.05917738,0.94082266
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0037.png,0.151939,0.84806097
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0011.png,0.92579675,0.07420326
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0006.png,0.05893766,0.94106233
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0008.png,0.08786058,0.9121394
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0005.png,0.77737546,0.22262454
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0036.png,0.5556756,0.44432437
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0006.png,0.05997762,0.94002247
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0022.png,0.9412716,0.05872838
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0036.png,0.24826293,0.75173706
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0067.png,0.05535604,0.9446439
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0011.png,0.0486087,0.9513913
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.06900364,0.9309964
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0043.png,0.05335832,0.9466416
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0021.png,0.10962962,0.8903703
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0030.png,0.9199535,0.08004646
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0007.png,0.06443086,0.9355692
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0010.png,0.8936212,0.10637885
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0007.png,0.07489784,0.9251022
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0012.png,0.8973924,0.10260763
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0021.png,0.06897045,0.9310295
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0019.png,0.94281906,0.05718095
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0005.png,0.5713175,0.4286825
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0004.png,0.9061321,0.09386797
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0002.png,0.8402874,0.15971261
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0033.png,0.22364108,0.77635896
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0007.png,0.03973546,0.96026456
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0012.png,0.93333066,0.06666935
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0015.png,0.94917107,0.05082895
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0041.png,0.9274677,0.07253226
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0032.png,0.93802273,0.06197728
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0018.png,0.9360936,0.06390643
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0010.png,0.0434375,0.95656246
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0004.png,0.06044606,0.9395539
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0028.png,0.05471088,0.945289
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0012.png,0.9445254,0.05547452
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0016.png,0.9161766,0.08382336
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0007.png,0.80573785,0.19426209
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0005.png,0.05527996,0.9447201
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0025.png,0.94125295,0.05874707
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0005.png,0.9166123,0.0833877
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0005.png,0.04933064,0.95066947
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0009.png,0.9578344,0.04216568
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0029.png,0.04910678,0.9508932
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0010.png,0.92236185,0.07763816
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0145.png,0.04956818,0.9504318
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0048.png,0.9300152,0.06998482
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0003.png,0.9580278,0.04197226
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0027.png,0.94300497,0.05699502
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0022.png,0.04533594,0.95466405
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0004.png,0.9304151,0.06958481
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0007.png,0.66810423,0.33189577
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0006.png,0.04637589,0.9536242
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0066.png,0.95328,0.0467199
2019-06-10 23_12_06-lv1-29612-14068-3638-3032p0004.png,0.06565584,0.93434405
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0047.png,0.09641789,0.90358216
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0030.png,0.08172618,0.91827387
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0030.png,0.5665226,0.43347743
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0001.png,0.06850381,0.93149626
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0007.png,0.0951574,0.9048426
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0033.png,0.8869381,0.11306193
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0011.png,0.08533671,0.91466326
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0028.png,0.93579227,0.0642078
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0013.png,0.05381396,0.946186
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0021.png,0.22615369,0.77384627
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0013.png,0.05583986,0.94416016
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0002.png,0.8767836,0.12321642
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0002.png,0.95187694,0.04812301
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0029.png,0.9655318,0.03446822
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0024.png,0.9535557,0.04644428
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0059.png,0.9327488,0.06725119
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0040.png,0.36716336,0.63283664
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0001.png,0.50567406,0.4943259
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0013.png,0.0503395,0.94966054
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0001.png,0.06704138,0.93295866
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0005.png,0.39597288,0.60402715
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.95239794,0.04760212
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0013.png,0.09893401,0.901066
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0008.png,0.09238358,0.9076164
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0040.png,0.04612025,0.95387965
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0027.png,0.9481512,0.05184882
