D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0007.png,0.4255889,0.63555586
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.87790453,0.12855096
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0012.png,0.3261755,0.584798
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0013.png,0.4010074,0.42677253
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0016.png,0.4786994,0.60691947
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0005.png,0.78321606,0.27087513
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0027.png,0.98046094,0.01832644
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0149.png,0.29887003,0.71959585
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0034.png,0.6922293,0.24930744
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0008.png,0.38389945,0.6259198
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0013.png,0.90975034,0.07695654
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0008.png,0.41359735,0.5175123
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0025.png,0.80090886,0.25564817
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0012.png,0.6152265,0.19972353
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0007.png,0.42352167,0.597448
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0024.png,0.7261144,0.24698465
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0032.png,0.21027322,0.81710017
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0021.png,0.4556624,0.52781665
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0004.png,0.4636909,0.5490438
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0001.png,0.5839166,0.31306157
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0015.png,0.31101587,0.61399895
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0161.png,0.8531859,0.040606
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0013.png,0.8055179,0.24654607
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0086.png,0.12919897,0.853721
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0013.png,0.35673276,0.5990428
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0029.png,0.41360152,0.35443124
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0071.png,0.12771386,0.82368064
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0010.png,0.30812868,0.6464345
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0028.png,0.31090856,0.5602072
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0057.png,0.21892864,0.66336113
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0034.png,0.5899106,0.4096163
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0012.png,0.5132896,0.49721748
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0047.png,0.21873517,0.6997568
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0027.png,0.611642,0.21643642
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0054.png,0.5492917,0.19005708
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0028.png,0.22416504,0.627961
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0018.png,0.36224213,0.4855402
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0013.png,0.19298488,0.7570441
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0155.png,0.6907746,0.12543438
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0004.png,0.7305732,0.11753301
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0052.png,0.2853275,0.7150785
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0019.png,0.477273,0.31198567
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0004.png,0.30264133,0.54182297
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0005.png,0.6673548,0.44596407
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0094.png,0.15760979,0.8189941
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0001.png,0.75999314,0.21201698
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0009.png,0.655793,0.3126271
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0012.png,0.47968003,0.36118805
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0005.png,0.8447708,0.08435296
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0008.png,0.54447573,0.48613852
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0054.png,0.5946968,0.2966549
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0011.png,0.67421013,0.3995829
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0008.png,0.7593992,0.15478764
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0005.png,0.8552794,0.10852896
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0010.png,0.66114575,0.3330286
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0008.png,0.8120091,0.27038455
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0040.png,0.31070498,0.62031096
2018_72876_1-1_2019-02-21 00_28_52-lv1-31774-22472-5000-4395p0002.png,0.6559701,0.27676722
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0253.png,0.84027827,0.05994532
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0028.png,0.7645244,0.2764641
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0016.png,0.7817751,0.17934202
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0009.png,0.47696465,0.31346333
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0012.png,0.5205222,0.44007993
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0022.png,0.6814189,0.19782881
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0004.png,0.7974397,0.18939625
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0008.png,0.48182127,0.3287647
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0022.png,0.33489788,0.44948196
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0007.png,0.3513007,0.5685608
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0008.png,0.6542185,0.28671578
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0026.png,0.19025618,0.7471936
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0014.png,0.24535716,0.7206805
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0009.png,0.2044904,0.76123506
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0002.png,0.46377757,0.47780305
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0020.png,0.8979987,0.12614258
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0021.png,0.7716244,0.16614951
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0030.png,0.4367028,0.52839506
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0021.png,0.69115067,0.2573167
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0021.png,0.56594616,0.25305244
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0010.png,0.11071151,0.85386646
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0016.png,0.54157865,0.20060381
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0030.png,0.40457988,0.34217823
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0001.png,0.92841303,0.17731605
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0046.png,0.2529545,0.59767866
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0004.png,0.4142776,0.31709188
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0022.png,0.99120986,0.02297524
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0003.png,0.705334,0.26042876
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0038.png,0.3825237,0.53442746
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0008.png,0.79823995,0.1795936
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0006.png,0.8931296,0.18571028
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0016.png,0.29515073,0.5287554
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0053.png,0.8709692,0.27926847
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0002.png,0.46189177,0.50750136
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0019.png,0.1935927,0.75062424
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0010.png,0.640231,0.25883496
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0002.png,0.36216453,0.53127444
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0012.png,0.79430926,0.1765449
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0014.png,0.55473024,0.3347455
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0007.png,0.21858628,0.5643034
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0050.png,0.35518095,0.63530725
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0017.png,0.3068012,0.47873005
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0006.png,0.85259926,0.23156686
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0022.png,0.62256557,0.17606705
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0027.png,0.2733819,0.6756021
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0004.png,0.43381408,0.5212948
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0004.png,0.65959865,0.23090065
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0001.png,0.30259928,0.42845836
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0116.png,0.3917426,0.601498
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0001.png,0.7959996,0.09005495
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0018.png,0.29423544,0.71256965
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0010.png,0.30800205,0.538878
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0001.png,0.67203337,0.22046793
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0030.png,0.5769775,0.2951321
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0027.png,0.20140103,0.7052249
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0010.png,0.8513079,0.09598655
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0005.png,0.4619504,0.31255457
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0028.png,0.6570728,0.32413396
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0025.png,0.4289652,0.3650688
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0013.png,0.4174973,0.51513237
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0015.png,0.4884988,0.30534616
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0005.png,0.81503534,0.18798023
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0022.png,0.6593859,0.2269044
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0029.png,0.46750772,0.5861329
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0010.png,0.49403632,0.423975
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0009.png,0.3582346,0.6073888
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0012.png,0.44530135,0.52345026
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0021.png,0.66237324,0.3706859
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0009.png,0.7094273,0.29485965
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0016.png,0.4140842,0.68781054
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0007.png,0.43974817,0.48705676
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0003.png,0.42754975,0.32164317
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0003.png,0.63415545,0.17167282
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.68959147,0.3239993
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0004.png,0.6467859,0.2734011
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0019.png,0.52659076,0.5451335
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0008.png,0.74982613,0.17997757
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0045.png,0.53210884,0.53339326
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0027.png,0.44387332,0.46012285
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0011.png,0.6929724,0.44417205
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0006.png,0.9209001,0.08601779
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0004.png,0.93331975,0.09328432
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0002.png,0.40530267,0.4493578
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0013.png,0.8802274,0.04463142
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0022.png,0.47183183,0.36487135
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0041.png,0.22088686,0.5076377
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0019.png,0.8453843,0.06579904
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0002.png,0.6805761,0.24179465
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0031.png,0.85434115,0.13425732
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0023.png,0.15807736,0.8319323
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0018.png,0.8675104,0.12908249
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0022.png,0.15213275,0.7616843
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0013.png,0.4075867,0.5569623
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0004.png,0.59679013,0.36260328
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0005.png,0.52584326,0.39256108
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0025.png,0.47811484,0.423646
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0030.png,0.7823591,0.20106016
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0021.png,0.3520601,0.5143
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0020.png,0.8326474,0.30357233
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0007.png,0.57894933,0.38478455
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0007.png,0.91421187,0.1283513
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0023.png,0.8805802,0.11149696
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0003.png,0.22465152,0.70287573
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0001.png,0.5498195,0.16237767
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0042.png,0.5919738,0.29837242
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0150.png,0.10029928,0.8956799
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0008.png,0.6756429,0.19444376
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.6372517,0.27219275
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0001.png,0.48790243,0.38482675
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0008.png,0.5383628,0.33363307
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0034.png,0.86692965,0.09544618
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0016.png,0.54046756,0.3226413
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0002.png,0.64404595,0.26627567
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0002.png,0.28578112,0.48345593
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0008.png,0.47260717,0.4306496
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0005.png,0.6321987,0.2103305
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0003.png,0.29536715,0.4886265
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0008.png,0.53281987,0.43915793
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0029.png,0.48730347,0.37692425
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0018.png,0.57309675,0.39777377
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0012.png,0.66777575,0.19754972
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0002.png,0.43384904,0.43359616
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0049.png,0.36382332,0.3961151
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0019.png,0.6098022,0.30761465
2019-06-11 00_21_41-lv1-14341-15082-3045-3438p0012.png,0.40309125,0.49936077
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0014.png,0.48220673,0.45973557
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0022.png,0.589458,0.16985273
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0006.png,0.6422685,0.3877
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0041.png,0.73740184,0.13336124
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0025.png,0.838748,0.08948794
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0102.png,0.41694337,0.53473693
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0002.png,0.7689001,0.26895836
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0002.png,0.3603697,0.5542706
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0006.png,0.7379428,0.12527789
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0204.png,0.80441535,0.14066602
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0052.png,0.750922,0.15880124
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0014.png,0.6175195,0.32425046
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0058.png,0.34891728,0.6416975
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0004.png,0.47020125,0.4780214
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0002.png,0.3842136,0.5909165
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0005.png,0.4913113,0.41040188
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0017.png,0.47296107,0.36989608
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0058.png,0.82837194,0.108746
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0073.png,0.7974767,0.11370654
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0020.png,0.7381862,0.1857983
2019-06-04 18_15_29-lv1-3056-33098-4649-3301p0009.png,0.45471957,0.35216033
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0052.png,0.45915723,0.27158836
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0023.png,0.9307052,0.10122886
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0014.png,0.81447864,0.10770314
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0013.png,0.17317714,0.7532278
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0001.png,0.42969155,0.37225088
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0004.png,0.38072616,0.46577865
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0011.png,0.7246723,0.24999829
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0012.png,0.27433458,0.67296225
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0025.png,0.23923588,0.7226929
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0014.png,0.1526764,0.8470524
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0020.png,0.34305337,0.51466095
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0028.png,0.45449045,0.35173577
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0001.png,0.32356712,0.6522611
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0004.png,0.11191422,0.8693989
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0010.png,0.6394366,0.33529878
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0009.png,0.76493233,0.14959669
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0009.png,0.4063058,0.6022747
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0016.png,0.8202193,0.0942658
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0004.png,0.31735992,0.78649294
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0005.png,0.4224653,0.39827415
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0012.png,0.6740845,0.16425738
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0031.png,0.34754577,0.6781374
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0017.png,0.4469155,0.45831165
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0026.png,0.4897446,0.45919412
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0013.png,0.76423955,0.09719026
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0030.png,0.34129563,0.633682
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0016.png,0.5002476,0.52853286
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0024.png,0.8264237,0.2099899
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.74090093,0.27245978
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0032.png,0.7163245,0.27168012
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0002.png,0.18527947,0.780106
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0009.png,0.8730416,0.07088614
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0032.png,0.62401366,0.44715184
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0006.png,0.32241458,0.6421207
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0010.png,0.5181864,0.16865043
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0012.png,0.19903894,0.6463075
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0024.png,0.8027376,0.09584902
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0008.png,0.5040471,0.48074535
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0001.png,0.39155796,0.46442047
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0013.png,0.43102503,0.5016361
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0027.png,0.41756457,0.41890007
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0044.png,0.96207714,0.04301171
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0054.png,0.23836409,0.6083284
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0020.png,0.13249685,0.83036053
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0014.png,0.31235605,0.65526086
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0011.png,0.44451633,0.5145255
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0015.png,0.7515975,0.27166292
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0047.png,0.8957625,0.06425712
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0009.png,0.78444046,0.19779941
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0004.png,0.97280914,0.03488974
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0184.png,0.9855519,0.01087465
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0017.png,0.61358285,0.3167447
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0042.png,0.4621628,0.5849959
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0011.png,0.6536557,0.47490653
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0046.png,0.22043829,0.7629409
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0008.png,0.4964235,0.3147039
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0007.png,0.19813734,0.7680127
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0017.png,0.5962209,0.21204989
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0012.png,0.39307976,0.6942658
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0010.png,0.30798545,0.6348878
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0018.png,0.2999272,0.78533155
2018_73834_1-1_2019-02-21 00_16_28-lv1-51263-10561-2816-4137p0003.png,0.43634716,0.5035067
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0019.png,0.58914876,0.3690406
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0006.png,0.5790037,0.28519997
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0016.png,0.17227638,0.7019288
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0014.png,0.3880677,0.48229516
