2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.738955,0.26551965
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.16530696,0.8437104
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.40378863,0.56578064
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.49623168,0.5620753
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.2813652,0.6764818
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.45764175,0.39953244
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.35855916,0.56776
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.6797538,0.2838942
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.4193576,0.6205899
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.17354578,0.83409387
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.13143536,0.82603574
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.46487716,0.43639407
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.8425755,0.1479928
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.247056,0.71254253
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.6885004,0.05421684
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.39461887,0.49901453
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.3095571,0.6420552
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.68404245,0.22623973
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.684408,0.25213587
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.763468,0.22567897
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.5139209,0.19451977
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.81131446,0.14038017
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.16507094,0.8351254
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.5991241,0.5687325
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.72820085,0.19661821
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.7375117,0.18617614
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.3797606,0.6251927
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.535551,0.3964229
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.5135906,0.5539656
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.6329343,0.4589446
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.58378345,0.40958893
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.58575016,0.3292492
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.08897489,0.90372705
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.7469972,0.20099178
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.56880975,0.26815802
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.40596908,0.46632123
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.4610063,0.62299514
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.24298088,0.6918724
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.6435695,0.3853565
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.23820373,0.678965
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.69899905,0.2553437
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.35298163,0.36144933
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.60198784,0.17868423
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.10559708,0.9061577
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.5588278,0.43867907
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.57823396,0.2839975
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.93633914,0.04114216
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.15046728,0.8733445
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.18070386,0.89022833
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.67490005,0.26036298
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.8204519,0.30214545
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.526218,0.09852729
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.27096653,0.6445757
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.6818615,0.1656877
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.3817455,0.5540213
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.90025574,0.09766076
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.09788382,0.89274746
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.9787612,0.01339499
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.5188689,0.35848936
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.18972142,0.8205863
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.46414143,0.3205808
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.3995914,0.5850851
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.21740519,0.751516
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.2312037,0.63914126
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.21648227,0.75602144
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.46843264,0.55338454
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.16907588,0.70237386
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.14646679,0.6798603
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.46362492,0.51770353
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.73033667,0.15725836
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.8056914,0.26811653
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.34855413,0.2821682
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.7385475,0.28262928
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.32251725,0.522633
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.77981746,0.23410071
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.1723642,0.829545
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.14807999,0.75773305
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.26684833,0.59442395
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.33378482,0.49799195
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.429552,0.18109354
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.13706268,0.7790272
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.89050937,0.03967307
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.40408736,0.41886717
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.2241801,0.8198012
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.77880394,0.081497
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.8094084,0.11330856
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.28826064,0.5353701
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.9138986,0.06666172
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.7927447,0.18799683
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.5573257,0.31997606
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.12157321,0.8346992
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.48691177,0.34975985
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.32956603,0.55165106
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.40896863,0.45903468
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.91926706,0.07280308
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.7874753,0.08837461
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.40762496,0.35790637
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.1175921,0.8714019
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.42956057,0.34861064
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.9706549,0.03577356
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.38305053,0.43611252
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.7240759,0.17328264
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.26083884,0.61545795
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.30885592,0.678005
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.7045821,0.27650285
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.74327785,0.26979873
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.841509,0.0970892
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.09074568,0.8894036
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.17864466,0.8648684
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.51797587,0.453701
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.7646408,0.18252152
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.92642474,0.077518
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.5502588,0.43319497
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.611492,0.2668068
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.5797886,0.27961358
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.18295418,0.7890032
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.4500008,0.53045475
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.33339718,0.68682057
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.47174263,0.44219312
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.8212234,0.12378372
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.5374539,0.15931349
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.8600967,0.10451433
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.3881942,0.37409976
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.28715745,0.6942908
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.3073397,0.684424
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.5321584,0.40793335
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.47267753,0.49177712
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.9762986,0.02646392
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.78603333,0.1496204
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.709214,0.21494047
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.90049267,0.19498473
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.92393863,0.06398332
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.6031554,0.28599545
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.37586233,0.67688656
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.93418294,0.07739476
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.583626,0.28743926
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.625501,0.31293058
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.81181645,0.09342207
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.10906256,0.85978776
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.9054451,0.05389062
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.75077343,0.16283125
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.83550054,0.11220594
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.4372334,0.35934764
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.5278849,0.40861243
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.8730139,0.10049523
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.8821331,0.10966145
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.11432293,0.82432026
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.56615293,0.30861193
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.16170901,0.778228
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.7437221,0.27842584
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.16104895,0.7753354
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.4538569,0.41604617
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.90280855,0.11182465
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.391874,0.8487772
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.10879893,0.8854988
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.18248186,0.84519786
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.59406555,0.23165993
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.30809096,0.65375257
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.2846982,0.52096415
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.47130695,0.4344608
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.6541897,0.26270452
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.5437892,0.30210242
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.81313264,0.1596383
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.5493812,0.2655097
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.26047835,0.48619565
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.18517195,0.7936682
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.84264207,0.15504697
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.96793807,0.0360411
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.8773206,0.05303969
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.721927,0.12006699
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.59591705,0.41504872
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.27900913,0.51664495
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.11963455,0.8469738
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.2334046,0.8094969
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.59886646,0.3417219
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.8757868,0.12071211
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.29789308,0.6330899
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.19763663,0.6696476
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.22530384,0.7426018
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.9856586,0.01625854
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.6398101,0.2406033
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.6819276,0.18995921
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.3793767,0.36572695
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.54121894,0.32851157
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.15661135,0.7452053
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.48070753,0.32676908
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.13427609,0.874082
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.20033062,0.80318546
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.53388727,0.37238792
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.29194275,0.59731126
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.37241212,0.73637766
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.5381249,0.39332977
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.70059687,0.26723853
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.61632794,0.40539703
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.92221826,0.0497951
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.54526603,0.31338698
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.49817505,0.35346693
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.8210121,0.1716168
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.26788497,0.6775762
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.90923846,0.06595008
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.2158303,0.8057141
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.80242586,0.22126047
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.8761048,0.12080661
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.1659,0.7852405
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.88635373,0.08928926
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.17680492,0.8190292
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.34765515,0.48378485
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.14244647,0.82930034
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.39209667,0.4730021
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.5131956,0.28475705
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.92433846,0.06623136
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.7747789,0.11683578
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.3774566,0.5746523
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.76073295,0.16431513
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.80205613,0.19715229
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.9118284,0.09101569
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.78495467,0.25846133
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.16496275,0.8637485
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.49104935,0.39248177
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.34460372,0.47883347
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.39972377,0.45396036
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.9228103,0.0578409
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.19426519,0.832267
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.94822294,0.04774944
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.13204207,0.8071678
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.89736474,0.0701717
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.14169312,0.8581661
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.89002687,0.06058673
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.3734374,0.54124576
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.36799985,0.77064455
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.3286184,0.5797888
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.43765196,0.49729505
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.3387218,0.6361223
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.84337354,0.07389008
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.14077581,0.8829649
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.9144717,0.08107254
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.9191029,0.06017474
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.10982744,0.7856159
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.72233045,0.18166734
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.9038749,0.06466347
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.48854825,0.2920794
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.7220128,0.18494041
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.5056721,0.34625113
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.84924805,0.20058674
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.18923616,0.78856426
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.555583,0.28009737
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.2438296,0.6219684
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.7997548,0.1709759
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.09166775,0.89962393
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.11130302,0.89960986
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.46752423,0.38850883
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.9590318,0.05757285
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.30811498,0.7110005
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.22529233,0.66548526
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.7317765,0.12474274
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.70995533,0.17780718
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.92152154,0.04721156
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.78375775,0.2721488
